Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[329] Power: 299.3190, Util: 100 Temp: 54
[330] Power: 299.5160, Util: 100 Temp: 54
[331] Power: 299.3190, Util: 100 Temp: 54
[332] Power: 299.3190, Util: 100 Temp: 54
[333] Power: 299.5160, Util: 100 Temp: 54
[334] Power: 299.3190, Util: 100 Temp: 54
[335] Power: 299.5160, Util: 100 Temp: 54
[336] Power: 299.3190, Util: 100 Temp: 54
[337] Power: 299.3190, Util: 100 Temp: 54
[338] Power: 299.3190, Util: 100 Temp: 54
[339] Power: 299.5160, Util: 100 Temp: 54
[340] Power: 299.5160, Util: 100 Temp: 54
[341] Power: 299.5160, Util: 100 Temp: 54
[342] Power: 299.5160, Util: 100 Temp: 54
[343] Power: 299.3190, Util: 100 Temp: 54
[344] Power: 299.3190, Util: 100 Temp: 54
[345] Power: 299.0310, Util: 100 Temp: 54
[346] Power: 299.5160, Util: 100 Temp: 54
[347] Power: 299.5160, Util: 100 Temp: 54
[348] Power: 299.3190, Util: 100 Temp: 54
[349] Power: 299.3190, Util: 100 Temp: 54
[350] Power: 299.5160, Util: 100 Temp: 54
[351] Power: 299.3190, Util: 100 Temp: 54
[352] Power: 299.3190, Util: 100 Temp: 54
[353] Power: 299.3190, Util: 100 Temp: 54
[354] Power: 299.3190, Util: 100 Temp: 54
[355] Power: 299.5160, Util: 100 Temp: 54
[356] Power: 276.8830, Util: 100 Temp: 54
[357] Power: 276.3970, Util: 100 Temp: 53
[358] Power: 281.5550, Util: 100 Temp: 53
[359] Power: 285.9240, Util: 100 Temp: 53
[360] Power: 290.2930, Util: 100 Temp: 53
[361] Power: 294.6620, Util: 100 Temp: 53
[362] Power: 299.0310, Util: 100 Temp: 54
[363] Power: 299.5160, Util: 100 Temp: 54
[364] Power: 299.5160, Util: 100 Temp: 54
[365] Power: 298.8330, Util: 100 Temp: 54
[366] Power: 299.3190, Util: 100 Temp: 54
[367] Power: 299.5160, Util: 100 Temp: 54
[368] Power: 299.3190, Util: 100 Temp: 54
[369] Power: 299.5160, Util: 100 Temp: 54
[370] Power: 299.0310, Util: 100 Temp: 54
[371] Power: 298.8330, Util: 100 Temp: 54
[372] Power: 299.5160, Util: 100 Temp: 54
[373] Power: 299.3190, Util: 100 Temp: 54
[374] Power: 299.3190, Util: 100 Temp: 54
[375] Power: 299.3190, Util: 100 Temp: 54
[376] Power: 299.5160, Util: 100 Temp: 54
[377] Power: 299.3190, Util: 100 Temp: 54
[378] Power: 299.3190, Util: 100 Temp: 54
[379] Power: 299.3190, Util: 100 Temp: 54
[380] Power: 299.3190, Util: 100 Temp: 54
[381] Power: 299.5160, Util: 100 Temp: 54
[382] Power: 299.3190, Util: 100 Temp: 54
[383] Power: 299.3190, Util: 100 Temp: 54
[384] Power: 299.5160, Util: 100 Temp: 54
[385] Power: 274.9400, Util: 100 Temp: 53
[386] Power: 279.3120, Util: 100 Temp: 53
[387] Power: 280.0980, Util: 100 Temp: 53
[388] Power: 284.9530, Util: 100 Temp: 53
[389] Power: 289.3220, Util: 100 Temp: 53
[390] Power: 294.1760, Util: 100 Temp: 53
[391] Power: 298.3480, Util: 100 Temp: 53
[392] Power: 298.8330, Util: 100 Temp: 53
[393] Power: 299.0310, Util: 100 Temp: 53
[394] Power: 299.3190, Util: 100 Temp: 54
[395] Power: 299.3190, Util: 100 Temp: 54
[396] Power: 299.3190, Util: 100 Temp: 54
[397] Power: 299.3190, Util: 100 Temp: 54
[398] Power: 299.3190, Util: 100 Temp: 54
[399] Power: 299.3190, Util: 100 Temp: 54
[400] Power: 299.3190, Util: 100 Temp: 54
[401] Power: 299.3190, Util: 100 Temp: 54
[402] Power: 299.5160, Util: 100 Temp: 54
[403] Power: 299.3190, Util: 100 Temp: 54
[404] Power: 299.3190, Util: 100 Temp: 54
[405] Power: 298.8330, Util: 100 Temp: 54
[406] Power: 299.3190, Util: 100 Temp: 54
[407] Power: 299.3190, Util: 100 Temp: 54
[408] Power: 299.5160, Util: 100 Temp: 54
[409] Power: 273.9680, Util: 100 Temp: 54
[410] Power: 281.5550, Util: 100 Temp: 53
[411] Power: 285.9240, Util: 100 Temp: 53
[412] Power: 290.2930, Util: 100 Temp: 53
[413] Power: 294.6620, Util: 100 Temp: 53
[414] Power: 299.5160, Util: 100 Temp: 53
[415] Power: 299.3190, Util: 100 Temp: 54
[416] Power: 299.0310, Util: 100 Temp: 54
[417] Power: 299.3190, Util: 100 Temp: 54
[418] Power: 299.5160, Util: 100 Temp: 54
[419] Power: 299.5160, Util: 100 Temp: 54
[420] Power: 299.3190, Util: 100 Temp: 54
[421] Power: 299.5160, Util: 100 Temp: 54
[422] Power: 299.3190, Util: 100 Temp: 54
[423] Power: 298.8330, Util: 100 Temp: 54
[424] Power: 299.5160, Util: 100 Temp: 54
[425] Power: 299.3190, Util: 100 Temp: 54
[426] Power: 299.3190, Util: 100 Temp: 54
[427] Power: 299.5160, Util: 100 Temp: 54
[428] Power: 299.5160, Util: 100 Temp: 54
[429] Power: 299.3190, Util: 100 Temp: 54
[430] Power: 299.5160, Util: 100 Temp: 54
[431] Power: 299.3190, Util: 100 Temp: 54
[432] Power: 299.3190, Util: 100 Temp: 54
[433] Power: 299.5160, Util: 100 Temp: 54
[434] Power: 299.3190, Util: 100 Temp: 54
[435] Power: 299.3190, Util: 100 Temp: 54
[436] Power: 299.3190, Util: 100 Temp: 54
[437] Power: 299.3190, Util: 100 Temp: 54
[438] Power: 299.5160, Util: 100 Temp: 54
[439] Power: 276.8830, Util: 100 Temp: 53
[440] Power: 276.8830, Util: 100 Temp: 53
[441] Power: 282.2260, Util: 100 Temp: 53
[442] Power: 285.9240, Util: 100 Temp: 53
[443] Power: 290.2930, Util: 100 Temp: 53
[444] Power: 294.6620, Util: 100 Temp: 53
[445] Power: 299.5160, Util: 100 Temp: 53
[446] Power: 299.3190, Util: 100 Temp: 54
[447] Power: 299.3190, Util: 100 Temp: 54
[448] Power: 299.3190, Util: 100 Temp: 54
[449] Power: 299.3190, Util: 100 Temp: 54
[450] Power: 299.3190, Util: 100 Temp: 54
[451] Power: 299.3190, Util: 100 Temp: 54
[452] Power: 299.5160, Util: 100 Temp: 54
[453] Power: 299.3190, Util: 100 Temp: 54
[454] Power: 299.3190, Util: 100 Temp: 54
[455] Power: 299.3190, Util: 100 Temp: 54
[456] Power: 299.5160, Util: 100 Temp: 54
[457] Power: 281.7400, Util: 100 Temp: 54
[458] Power: 278.1570, Util: 100 Temp: 53
[459] Power: 283.0110, Util: 100 Temp: 53
[460] Power: 280.2830, Util: 100 Temp: 53
[461] Power: 284.6550, Util: 100 Temp: 53
[462] Power: 288.8360, Util: 100 Temp: 53
[463] Power: 293.6910, Util: 100 Temp: 53
[464] Power: 298.3480, Util: 100 Temp: 53
[465] Power: 298.8330, Util: 100 Temp: 53
[466] Power: 299.3190, Util: 100 Temp: 53
[467] Power: 299.3190, Util: 100 Temp: 53
[468] Power: 299.5160, Util: 100 Temp: 54
[469] Power: 299.3190, Util: 100 Temp: 54
[470] Power: 299.0310, Util: 100 Temp: 54
[471] Power: 299.3190, Util: 100 Temp: 54
[472] Power: 299.5160, Util: 100 Temp: 54
[473] Power: 299.5160, Util: 100 Temp: 54
[474] Power: 299.3190, Util: 100 Temp: 54
[475] Power: 299.5160, Util: 100 Temp: 54
[476] Power: 299.3190, Util: 100 Temp: 54
[477] Power: 293.6910, Util: 100 Temp: 54
[478] Power: 276.3970, Util: 100 Temp: 53
[479] Power: 277.3680, Util: 100 Temp: 53
[480] Power: 281.5550, Util: 100 Temp: 53
[481] Power: 285.9240, Util: 100 Temp: 53
[482] Power: 290.7780, Util: 100 Temp: 53
[483] Power: 294.6620, Util: 100 Temp: 53
[484] Power: 298.8330, Util: 100 Temp: 53
[485] Power: 299.5160, Util: 100 Temp: 53
[486] Power: 299.3190, Util: 100 Temp: 54
[487] Power: 299.5160, Util: 100 Temp: 53
[488] Power: 299.3190, Util: 100 Temp: 53
[489] Power: 299.5160, Util: 100 Temp: 54
[490] Power: 299.5160, Util: 100 Temp: 54
[491] Power: 299.5160, Util: 100 Temp: 54
[492] Power: 299.3190, Util: 100 Temp: 54
[493] Power: 299.8040, Util: 100 Temp: 54
[494] Power: 299.3190, Util: 100 Temp: 54
[495] Power: 299.3190, Util: 100 Temp: 54
[496] Power: 299.3190, Util: 100 Temp: 54
[497] Power: 299.3190, Util: 100 Temp: 54
[498] Power: 299.3190, Util: 100 Temp: 54
[499] Power: 276.3970, Util: 100 Temp: 53
[500] Power: 280.5840, Util: 100 Temp: 53
[501] Power: 281.5550, Util: 100 Temp: 53
[502] Power: 286.4090, Util: 100 Temp: 53
[503] Power: 290.7780, Util: 100 Temp: 53
[504] Power: 295.1470, Util: 100 Temp: 53
[505] Power: 299.3190, Util: 100 Temp: 53
[506] Power: 299.5160, Util: 100 Temp: 54
[507] Power: 299.3190, Util: 100 Temp: 54
[508] Power: 299.3190, Util: 100 Temp: 54
[509] Power: 299.3190, Util: 100 Temp: 54
[510] Power: 299.3190, Util: 100 Temp: 54
[511] Power: 299.3190, Util: 100 Temp: 54
[512] Power: 299.5160, Util: 100 Temp: 54
[513] Power: 299.3190, Util: 100 Temp: 54
[514] Power: 299.3190, Util: 100 Temp: 54
[515] Power: 299.3190, Util: 100 Temp: 54
[516] Power: 276.8830, Util: 100 Temp: 53
[517] Power: 276.8830, Util: 100 Temp: 53
[518] Power: 282.2260, Util: 100 Temp: 53
[519] Power: 286.4090, Util: 100 Temp: 53
[520] Power: 290.2930, Util: 100 Temp: 53
[521] Power: 295.1470, Util: 100 Temp: 53
[522] Power: 299.3190, Util: 100 Temp: 53
[523] Power: 299.5160, Util: 100 Temp: 54
[524] Power: 299.3190, Util: 100 Temp: 54
[525] Power: 299.3190, Util: 100 Temp: 54
[526] Power: 299.3190, Util: 100 Temp: 54
[527] Power: 299.3190, Util: 100 Temp: 54
[528] Power: 299.3190, Util: 100 Temp: 54
[529] Power: 299.3190, Util: 100 Temp: 54
[530] Power: 299.8040, Util: 100 Temp: 54
[531] Power: 299.3190, Util: 100 Temp: 54
[532] Power: 299.3190, Util: 100 Temp: 54
[533] Power: 299.5160, Util: 100 Temp: 54
[534] Power: 299.5160, Util: 100 Temp: 54
[535] Power: 275.4250, Util: 100 Temp: 53
[536] Power: 279.6130, Util: 100 Temp: 53
[537] Power: 280.7690, Util: 100 Temp: 53
[538] Power: 285.4380, Util: 100 Temp: 53
[539] Power: 290.2930, Util: 100 Temp: 53
[540] Power: 294.6620, Util: 100 Temp: 53
[541] Power: 299.3190, Util: 100 Temp: 53
[542] Power: 277.3680, Util: 100 Temp: 53
[543] Power: 277.3680, Util: 100 Temp: 53
[544] Power: 282.0400, Util: 100 Temp: 53
[545] Power: 285.9240, Util: 100 Temp: 53
[546] Power: 290.7780, Util: 100 Temp: 53
[547] Power: 295.1470, Util: 100 Temp: 53
[548] Power: 299.3190, Util: 100 Temp: 53
[549] Power: 299.3190, Util: 100 Temp: 53
[550] Power: 299.8040, Util: 100 Temp: 54
[551] Power: 299.3190, Util: 100 Temp: 54
[552] Power: 273.4820, Util: 100 Temp: 53
[553] Power: 276.8830, Util: 100 Temp: 53
[554] Power: 282.2260, Util: 100 Temp: 53
[555] Power: 286.4090, Util: 100 Temp: 53
[556] Power: 290.7780, Util: 100 Temp: 53
[557] Power: 295.6320, Util: 100 Temp: 53
[558] Power: 299.3190, Util: 100 Temp: 53
[559] Power: 272.5110, Util: 100 Temp: 53
[560] Power: 276.8830, Util: 100 Temp: 53
[561] Power: 277.8540, Util: 100 Temp: 53
[562] Power: 282.0400, Util: 100 Temp: 53
[563] Power: 286.4090, Util: 100 Temp: 53
[564] Power: 290.7780, Util: 100 Temp: 53
[565] Power: 295.6320, Util: 100 Temp: 53
[566] Power: 277.8540, Util: 100 Temp: 53
[567] Power: 276.8830, Util: 100 Temp: 53
[568] Power: 277.3680, Util: 100 Temp: 53
[569] Power: 282.0400, Util: 100 Temp: 53
[570] Power: 286.4090, Util: 100 Temp: 53
[571] Power: 290.9700, Util: 100 Temp: 53
[572] Power: 295.1470, Util: 100 Temp: 53
[573] Power: 299.3190, Util: 100 Temp: 53
[574] Power: 272.9970, Util: 100 Temp: 53
[575] Power: 277.3680, Util: 100 Temp: 53
[576] Power: 277.3680, Util: 100 Temp: 53
[577] Power: 282.7120, Util: 100 Temp: 53
[578] Power: 287.8650, Util: 100 Temp: 53
[579] Power: 292.7200, Util: 100 Temp: 53
[580] Power: 296.8930, Util: 100 Temp: 53
[581] Power: 299.5160, Util: 100 Temp: 53
[582] Power: 300.0010, Util: 100 Temp: 53
[583] Power: 274.9400, Util: 100 Temp: 53
[584] Power: 280.2830, Util: 100 Temp: 53
[585] Power: 284.9530, Util: 100 Temp: 53
[586] Power: 289.8070, Util: 100 Temp: 53
[587] Power: 294.1760, Util: 100 Temp: 53
[588] Power: 299.0310, Util: 100 Temp: 53
[589] Power: 275.9110, Util: 100 Temp: 53
[590] Power: 279.7970, Util: 100 Temp: 53
[591] Power: 281.2550, Util: 100 Temp: 53
[592] Power: 285.4380, Util: 100 Temp: 53
[593] Power: 289.8070, Util: 100 Temp: 53
[594] Power: 294.6620, Util: 100 Temp: 53
[595] Power: 299.0310, Util: 100 Temp: 53
[596] Power: 276.8830, Util: 100 Temp: 53
[597] Power: 280.5840, Util: 100 Temp: 53
[598] Power: 281.7400, Util: 100 Temp: 53
[599] Power: 285.9240, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
