Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[382] Power: 216.9340, Util: 100 Temp: 50
[383] Power: 216.9340, Util: 100 Temp: 50
[384] Power: 217.4200, Util: 100 Temp: 50
[385] Power: 217.4200, Util: 100 Temp: 50
[386] Power: 216.9340, Util: 100 Temp: 50
[387] Power: 217.0770, Util: 100 Temp: 50
[388] Power: 217.0770, Util: 100 Temp: 50
[389] Power: 216.9340, Util: 100 Temp: 50
[390] Power: 216.9340, Util: 100 Temp: 50
[391] Power: 216.9340, Util: 100 Temp: 50
[392] Power: 216.9340, Util: 100 Temp: 50
[393] Power: 216.9340, Util: 100 Temp: 50
[394] Power: 217.4200, Util: 100 Temp: 50
[395] Power: 216.9340, Util: 100 Temp: 50
[396] Power: 217.5630, Util: 100 Temp: 50
[397] Power: 216.9340, Util: 100 Temp: 50
[398] Power: 216.9340, Util: 100 Temp: 50
[399] Power: 216.9340, Util: 100 Temp: 50
[400] Power: 216.9340, Util: 100 Temp: 50
[401] Power: 217.0770, Util: 100 Temp: 50
[402] Power: 216.9340, Util: 100 Temp: 50
[403] Power: 216.9340, Util: 100 Temp: 50
[404] Power: 217.0770, Util: 100 Temp: 50
[405] Power: 216.9340, Util: 100 Temp: 50
[406] Power: 216.9340, Util: 100 Temp: 50
[407] Power: 217.4200, Util: 100 Temp: 50
[408] Power: 216.9340, Util: 100 Temp: 50
[409] Power: 216.9340, Util: 100 Temp: 50
[410] Power: 217.0770, Util: 100 Temp: 50
[411] Power: 216.9340, Util: 100 Temp: 50
[412] Power: 216.9340, Util: 100 Temp: 50
[413] Power: 217.4200, Util: 100 Temp: 50
[414] Power: 217.4200, Util: 100 Temp: 50
[415] Power: 216.9340, Util: 100 Temp: 50
[416] Power: 216.9340, Util: 100 Temp: 50
[417] Power: 217.5630, Util: 100 Temp: 50
[418] Power: 217.0770, Util: 100 Temp: 50
[419] Power: 217.0770, Util: 100 Temp: 50
[420] Power: 216.9340, Util: 100 Temp: 50
[421] Power: 217.0770, Util: 100 Temp: 50
[422] Power: 216.9340, Util: 100 Temp: 50
[423] Power: 216.9340, Util: 100 Temp: 50
[424] Power: 216.9340, Util: 100 Temp: 50
[425] Power: 216.9340, Util: 100 Temp: 50
[426] Power: 216.9340, Util: 100 Temp: 50
[427] Power: 217.0770, Util: 100 Temp: 50
[428] Power: 216.9340, Util: 100 Temp: 50
[429] Power: 217.0770, Util: 100 Temp: 50
[430] Power: 216.9340, Util: 100 Temp: 50
[431] Power: 216.9340, Util: 100 Temp: 50
[432] Power: 216.5900, Util: 100 Temp: 50
[433] Power: 216.9340, Util: 100 Temp: 50
[434] Power: 216.9340, Util: 100 Temp: 50
[435] Power: 217.0770, Util: 100 Temp: 50
[436] Power: 217.0770, Util: 100 Temp: 50
[437] Power: 216.9340, Util: 100 Temp: 50
[438] Power: 217.0770, Util: 100 Temp: 50
[439] Power: 217.4200, Util: 100 Temp: 50
[440] Power: 216.9340, Util: 100 Temp: 50
[441] Power: 216.9340, Util: 100 Temp: 50
[442] Power: 216.9340, Util: 100 Temp: 50
[443] Power: 217.4200, Util: 100 Temp: 50
[444] Power: 216.9340, Util: 100 Temp: 50
[445] Power: 216.9340, Util: 100 Temp: 50
[446] Power: 216.9340, Util: 100 Temp: 50
[447] Power: 217.0770, Util: 100 Temp: 50
[448] Power: 216.9340, Util: 100 Temp: 50
[449] Power: 216.9340, Util: 100 Temp: 50
[450] Power: 217.0770, Util: 100 Temp: 50
[451] Power: 217.5630, Util: 100 Temp: 50
[452] Power: 216.9340, Util: 100 Temp: 50
[453] Power: 216.9340, Util: 100 Temp: 50
[454] Power: 217.0770, Util: 100 Temp: 50
[455] Power: 216.9340, Util: 100 Temp: 50
[456] Power: 217.0770, Util: 100 Temp: 50
[457] Power: 217.0770, Util: 100 Temp: 50
[458] Power: 216.9340, Util: 100 Temp: 50
[459] Power: 217.5630, Util: 100 Temp: 50
[460] Power: 217.0770, Util: 100 Temp: 50
[461] Power: 217.0770, Util: 100 Temp: 50
[462] Power: 216.9340, Util: 100 Temp: 50
[463] Power: 216.9340, Util: 100 Temp: 50
[464] Power: 217.0770, Util: 100 Temp: 50
[465] Power: 216.9340, Util: 100 Temp: 50
[466] Power: 216.9340, Util: 100 Temp: 50
[467] Power: 217.0770, Util: 100 Temp: 50
[468] Power: 216.9340, Util: 100 Temp: 50
[469] Power: 216.9340, Util: 100 Temp: 50
[470] Power: 216.9340, Util: 100 Temp: 50
[471] Power: 217.0770, Util: 100 Temp: 50
[472] Power: 216.9340, Util: 100 Temp: 50
[473] Power: 216.9340, Util: 100 Temp: 50
[474] Power: 217.5630, Util: 100 Temp: 50
[475] Power: 216.9340, Util: 100 Temp: 50
[476] Power: 216.9340, Util: 100 Temp: 50
[477] Power: 216.9340, Util: 100 Temp: 50
[478] Power: 216.9340, Util: 100 Temp: 50
[479] Power: 216.9340, Util: 100 Temp: 50
[480] Power: 216.9340, Util: 100 Temp: 50
[481] Power: 217.0770, Util: 100 Temp: 50
[482] Power: 217.0770, Util: 100 Temp: 50
[483] Power: 216.9340, Util: 100 Temp: 50
[484] Power: 216.9340, Util: 100 Temp: 50
[485] Power: 216.9340, Util: 100 Temp: 50
[486] Power: 217.0770, Util: 100 Temp: 50
[487] Power: 216.9340, Util: 100 Temp: 50
[488] Power: 217.0770, Util: 100 Temp: 50
[489] Power: 216.9340, Util: 100 Temp: 50
[490] Power: 216.9340, Util: 100 Temp: 50
[491] Power: 216.9340, Util: 100 Temp: 50
[492] Power: 216.9340, Util: 100 Temp: 50
[493] Power: 216.9340, Util: 100 Temp: 50
[494] Power: 216.9340, Util: 100 Temp: 50
[495] Power: 216.9340, Util: 100 Temp: 50
[496] Power: 216.9340, Util: 100 Temp: 50
[497] Power: 216.9340, Util: 100 Temp: 50
[498] Power: 216.9340, Util: 100 Temp: 50
[499] Power: 217.0770, Util: 100 Temp: 50
[500] Power: 216.9340, Util: 100 Temp: 50
[501] Power: 217.0770, Util: 100 Temp: 50
[502] Power: 216.9340, Util: 100 Temp: 50
[503] Power: 216.9340, Util: 100 Temp: 50
[504] Power: 217.4200, Util: 100 Temp: 50
[505] Power: 216.9340, Util: 100 Temp: 50
[506] Power: 216.9340, Util: 100 Temp: 50
[507] Power: 216.9340, Util: 100 Temp: 50
[508] Power: 216.9340, Util: 100 Temp: 50
[509] Power: 216.9340, Util: 100 Temp: 50
[510] Power: 217.0770, Util: 100 Temp: 50
[511] Power: 216.9340, Util: 100 Temp: 50
[512] Power: 216.9340, Util: 100 Temp: 50
[513] Power: 216.9340, Util: 100 Temp: 50
[514] Power: 216.9340, Util: 100 Temp: 50
[515] Power: 217.0770, Util: 100 Temp: 50
[516] Power: 216.9340, Util: 100 Temp: 50
[517] Power: 216.9340, Util: 100 Temp: 50
[518] Power: 216.9340, Util: 100 Temp: 50
[519] Power: 216.9340, Util: 100 Temp: 50
[520] Power: 216.9340, Util: 100 Temp: 50
[521] Power: 216.9340, Util: 100 Temp: 50
[522] Power: 216.9340, Util: 100 Temp: 50
[523] Power: 216.9340, Util: 100 Temp: 50
[524] Power: 216.9340, Util: 100 Temp: 50
[525] Power: 216.9340, Util: 100 Temp: 50
[526] Power: 217.0770, Util: 100 Temp: 50
[527] Power: 216.9340, Util: 100 Temp: 50
[528] Power: 216.9340, Util: 100 Temp: 50
[529] Power: 216.9340, Util: 100 Temp: 50
[530] Power: 216.9340, Util: 100 Temp: 50
[531] Power: 216.9340, Util: 100 Temp: 50
[532] Power: 217.0770, Util: 100 Temp: 50
[533] Power: 216.9340, Util: 100 Temp: 50
[534] Power: 216.9340, Util: 100 Temp: 50
[535] Power: 216.9340, Util: 100 Temp: 50
[536] Power: 216.9340, Util: 100 Temp: 50
[537] Power: 216.9340, Util: 100 Temp: 50
[538] Power: 217.0770, Util: 100 Temp: 50
[539] Power: 216.9340, Util: 100 Temp: 50
[540] Power: 216.9340, Util: 100 Temp: 50
[541] Power: 216.9340, Util: 100 Temp: 50
[542] Power: 217.0770, Util: 100 Temp: 50
[543] Power: 217.0770, Util: 100 Temp: 50
[544] Power: 217.4200, Util: 100 Temp: 50
[545] Power: 216.9340, Util: 100 Temp: 50
[546] Power: 216.9340, Util: 100 Temp: 50
[547] Power: 216.9340, Util: 100 Temp: 50
[548] Power: 216.9340, Util: 100 Temp: 50
[549] Power: 216.9340, Util: 100 Temp: 50
[550] Power: 216.9340, Util: 100 Temp: 50
[551] Power: 216.9340, Util: 100 Temp: 50
[552] Power: 216.9340, Util: 100 Temp: 50
[553] Power: 216.9340, Util: 100 Temp: 50
[554] Power: 216.9340, Util: 100 Temp: 50
[555] Power: 216.9340, Util: 100 Temp: 50
[556] Power: 216.9340, Util: 100 Temp: 50
[557] Power: 216.9340, Util: 100 Temp: 50
[558] Power: 216.9340, Util: 100 Temp: 50
[559] Power: 216.9340, Util: 100 Temp: 50
[560] Power: 217.0770, Util: 100 Temp: 50
[561] Power: 216.9340, Util: 100 Temp: 50
[562] Power: 216.9340, Util: 100 Temp: 50
[563] Power: 217.0770, Util: 100 Temp: 50
[564] Power: 217.0770, Util: 100 Temp: 50
[565] Power: 216.9340, Util: 100 Temp: 50
[566] Power: 216.9340, Util: 100 Temp: 50
[567] Power: 217.0770, Util: 100 Temp: 50
[568] Power: 216.9340, Util: 100 Temp: 50
[569] Power: 216.9340, Util: 100 Temp: 50
[570] Power: 216.9340, Util: 100 Temp: 50
[571] Power: 217.0770, Util: 100 Temp: 50
[572] Power: 216.9340, Util: 100 Temp: 50
[573] Power: 216.9340, Util: 100 Temp: 50
[574] Power: 216.4480, Util: 100 Temp: 50
[575] Power: 216.9340, Util: 100 Temp: 50
[576] Power: 216.9340, Util: 100 Temp: 50
[577] Power: 217.0770, Util: 100 Temp: 50
[578] Power: 216.9340, Util: 100 Temp: 50
[579] Power: 216.4480, Util: 100 Temp: 50
[580] Power: 216.9340, Util: 100 Temp: 50
[581] Power: 216.5900, Util: 100 Temp: 50
[582] Power: 216.9340, Util: 100 Temp: 50
[583] Power: 217.0770, Util: 100 Temp: 50
[584] Power: 216.9340, Util: 100 Temp: 50
[585] Power: 216.9340, Util: 100 Temp: 50
[586] Power: 217.0770, Util: 100 Temp: 50
[587] Power: 216.9340, Util: 100 Temp: 50
[588] Power: 216.9340, Util: 100 Temp: 50
[589] Power: 217.0770, Util: 100 Temp: 50
[590] Power: 217.0770, Util: 100 Temp: 50
[591] Power: 216.9340, Util: 100 Temp: 50
[592] Power: 217.0770, Util: 100 Temp: 50
[593] Power: 216.9340, Util: 100 Temp: 50
[594] Power: 216.9340, Util: 100 Temp: 50
[595] Power: 216.5900, Util: 100 Temp: 50
[596] Power: 217.0770, Util: 100 Temp: 50
[597] Power: 216.9340, Util: 100 Temp: 50
[598] Power: 216.9340, Util: 100 Temp: 50
[599] Power: 216.9340, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 217.4200, Util: 100 Temp: 50
[001] Power: 216.9340, Util: 100 Temp: 50
[002] Power: 217.0770, Util: 100 Temp: 50
[003] Power: 217.4200, Util: 100 Temp: 50
[004] Power: 217.4200, Util: 100 Temp: 50
[005] Power: 217.4200, Util: 100 Temp: 50
[006] Power: 216.9340, Util: 100 Temp: 50
[007] Power: 217.0770, Util: 100 Temp: 50
[008] Power: 217.4200, Util: 100 Temp: 50
[009] Power: 217.5630, Util: 100 Temp: 50
[010] Power: 216.9340, Util: 100 Temp: 50
[011] Power: 216.9340, Util: 100 Temp: 50
[012] Power: 217.0770, Util: 100 Temp: 50
[013] Power: 217.5630, Util: 100 Temp: 50
[014] Power: 216.9340, Util: 100 Temp: 50
[015] Power: 217.0770, Util: 100 Temp: 50
[016] Power: 217.0770, Util: 100 Temp: 50
[017] Power: 217.5630, Util: 100 Temp: 50
[018] Power: 216.9340, Util: 100 Temp: 50
[019] Power: 216.9340, Util: 100 Temp: 50
[020] Power: 217.4200, Util: 100 Temp: 50
[021] Power: 216.9340, Util: 100 Temp: 50
[022] Power: 217.4200, Util: 100 Temp: 50
[023] Power: 216.9340, Util: 100 Temp: 50
[024] Power: 217.4200, Util: 100 Temp: 50
[025] Power: 217.4200, Util: 100 Temp: 50
[026] Power: 216.9340, Util: 100 Temp: 50
[027] Power: 217.5630, Util: 100 Temp: 50
[028] Power: 217.4200, Util: 100 Temp: 50
[029] Power: 217.4200, Util: 100 Temp: 50
[030] Power: 217.4200, Util: 100 Temp: 50
[031] Power: 216.9340, Util: 100 Temp: 50
[032] Power: 216.9340, Util: 100 Temp: 50
[033] Power: 217.4200, Util: 100 Temp: 50
[034] Power: 217.5630, Util: 100 Temp: 50
[035] Power: 216.9340, Util: 100 Temp: 50
[036] Power: 216.9340, Util: 100 Temp: 50
[037] Power: 217.4200, Util: 100 Temp: 50
[038] Power: 217.5630, Util: 100 Temp: 50
[039] Power: 216.9340, Util: 100 Temp: 50
[040] Power: 216.9340, Util: 100 Temp: 50
[041] Power: 217.0770, Util: 100 Temp: 50
[042] Power: 216.9340, Util: 100 Temp: 50
[043] Power: 217.4200, Util: 100 Temp: 50
[044] Power: 216.9340, Util: 100 Temp: 50
[045] Power: 216.9340, Util: 100 Temp: 50
[046] Power: 216.9340, Util: 100 Temp: 50
[047] Power: 217.4200, Util: 100 Temp: 50
[048] Power: 216.9340, Util: 100 Temp: 50
[049] Power: 217.0770, Util: 100 Temp: 50
[050] Power: 217.4200, Util: 100 Temp: 50
[051] Power: 217.4200, Util: 100 Temp: 50
[052] Power: 216.9340, Util: 100 Temp: 50
[053] Power: 217.4200, Util: 100 Temp: 50
[054] Power: 216.9340, Util: 100 Temp: 50
[055] Power: 217.0770, Util: 100 Temp: 50
[056] Power: 217.4200, Util: 100 Temp: 50
[057] Power: 217.0770, Util: 100 Temp: 50
[058] Power: 216.9340, Util: 100 Temp: 50
[059] Power: 216.9340, Util: 100 Temp: 50
[060] Power: 216.9340, Util: 100 Temp: 50
[061] Power: 217.0770, Util: 100 Temp: 50
[062] Power: 217.4200, Util: 100 Temp: 50
[063] Power: 216.9340, Util: 100 Temp: 50
[064] Power: 216.9340, Util: 100 Temp: 50
[065] Power: 216.9340, Util: 100 Temp: 50
[066] Power: 217.5630, Util: 100 Temp: 50
[067] Power: 216.9340, Util: 100 Temp: 50
[068] Power: 217.0770, Util: 100 Temp: 50
[069] Power: 217.4200, Util: 100 Temp: 50
[070] Power: 217.0770, Util: 100 Temp: 50
[071] Power: 217.5630, Util: 100 Temp: 50
[072] Power: 216.9340, Util: 100 Temp: 50
[073] Power: 216.9340, Util: 100 Temp: 50
[074] Power: 216.9340, Util: 100 Temp: 50
[075] Power: 216.9340, Util: 100 Temp: 50
[076] Power: 216.9340, Util: 100 Temp: 50
[077] Power: 217.4200, Util: 100 Temp: 50
[078] Power: 217.4200, Util: 100 Temp: 50
[079] Power: 216.9340, Util: 100 Temp: 50
[080] Power: 217.4200, Util: 100 Temp: 50
[081] Power: 217.4200, Util: 100 Temp: 50
[082] Power: 216.9340, Util: 100 Temp: 50
[083] Power: 217.4200, Util: 100 Temp: 50
[084] Power: 217.4200, Util: 100 Temp: 50
[085] Power: 217.4200, Util: 100 Temp: 50
[086] Power: 216.9340, Util: 100 Temp: 50
[087] Power: 216.9340, Util: 100 Temp: 50
[088] Power: 216.9340, Util: 100 Temp: 50
[089] Power: 216.9340, Util: 100 Temp: 50
[090] Power: 216.9340, Util: 100 Temp: 50
[091] Power: 217.5630, Util: 100 Temp: 50
[092] Power: 216.9340, Util: 100 Temp: 50
[093] Power: 216.9340, Util: 100 Temp: 50
[094] Power: 216.9340, Util: 100 Temp: 50
[095] Power: 217.4200, Util: 100 Temp: 50
[096] Power: 216.9340, Util: 100 Temp: 50
[097] Power: 217.4200, Util: 100 Temp: 50
[098] Power: 217.0770, Util: 100 Temp: 50
[099] Power: 217.0770, Util: 100 Temp: 50
[100] Power: 216.9340, Util: 100 Temp: 50
[101] Power: 216.9340, Util: 100 Temp: 50
[102] Power: 216.9340, Util: 100 Temp: 50
[103] Power: 216.9340, Util: 100 Temp: 50
[104] Power: 217.0770, Util: 100 Temp: 50
[105] Power: 216.9340, Util: 100 Temp: 50
[106] Power: 216.9340, Util: 100 Temp: 50
[107] Power: 216.9340, Util: 100 Temp: 50
[108] Power: 216.9340, Util: 100 Temp: 50
[109] Power: 216.9340, Util: 100 Temp: 50
[110] Power: 216.9340, Util: 100 Temp: 50
[111] Power: 217.4200, Util: 100 Temp: 50
[112] Power: 216.9340, Util: 100 Temp: 50
[113] Power: 216.9340, Util: 100 Temp: 50
[114] Power: 217.0770, Util: 100 Temp: 50
[115] Power: 217.0770, Util: 100 Temp: 50
[116] Power: 217.4200, Util: 100 Temp: 50
[117] Power: 216.9340, Util: 100 Temp: 50
[118] Power: 216.9340, Util: 100 Temp: 50
[119] Power: 217.0770, Util: 100 Temp: 50
[120] Power: 216.9340, Util: 100 Temp: 50
[121] Power: 217.4200, Util: 100 Temp: 50
[122] Power: 217.0770, Util: 100 Temp: 50
[123] Power: 216.9340, Util: 100 Temp: 50
[124] Power: 217.0770, Util: 100 Temp: 50
[125] Power: 217.4200, Util: 100 Temp: 50
[126] Power: 216.9340, Util: 100 Temp: 50
[127] Power: 217.0770, Util: 100 Temp: 50
[128] Power: 217.0770, Util: 100 Temp: 50
[129] Power: 217.0770, Util: 100 Temp: 50
[130] Power: 217.0770, Util: 100 Temp: 50
[131] Power: 217.5630, Util: 100 Temp: 50
[132] Power: 216.9340, Util: 100 Temp: 50
[133] Power: 216.9340, Util: 100 Temp: 50
[134] Power: 216.9340, Util: 100 Temp: 50
[135] Power: 216.9340, Util: 100 Temp: 50
[136] Power: 216.9340, Util: 100 Temp: 50
[137] Power: 216.9340, Util: 100 Temp: 50
[138] Power: 217.0770, Util: 100 Temp: 50
[139] Power: 216.9340, Util: 100 Temp: 50
[140] Power: 216.9340, Util: 100 Temp: 50
[141] Power: 217.4200, Util: 100 Temp: 50
[142] Power: 217.0770, Util: 100 Temp: 50
[143] Power: 216.9340, Util: 100 Temp: 50
[144] Power: 216.9340, Util: 100 Temp: 50
[145] Power: 217.4200, Util: 100 Temp: 50
[146] Power: 216.9340, Util: 100 Temp: 50
[147] Power: 216.9340, Util: 100 Temp: 50
[148] Power: 217.0770, Util: 100 Temp: 50
[149] Power: 216.9340, Util: 100 Temp: 50
[150] Power: 216.9340, Util: 100 Temp: 50
[151] Power: 217.4200, Util: 100 Temp: 50
[152] Power: 217.0770, Util: 100 Temp: 50
[153] Power: 216.9340, Util: 100 Temp: 50
[154] Power: 217.0770, Util: 100 Temp: 50
[155] Power: 217.0770, Util: 100 Temp: 50
[156] Power: 216.9340, Util: 100 Temp: 50
[157] Power: 217.0770, Util: 100 Temp: 50
[158] Power: 216.9340, Util: 100 Temp: 50
[159] Power: 216.9340, Util: 100 Temp: 50
[160] Power: 216.9340, Util: 100 Temp: 50
[161] Power: 217.4200, Util: 100 Temp: 50
[162] Power: 216.9340, Util: 100 Temp: 50
[163] Power: 217.0770, Util: 100 Temp: 50
[164] Power: 216.9340, Util: 100 Temp: 50
[165] Power: 216.9340, Util: 100 Temp: 50
[166] Power: 216.9340, Util: 100 Temp: 50
[167] Power: 216.9340, Util: 100 Temp: 50
[168] Power: 217.0770, Util: 100 Temp: 50
[169] Power: 216.9340, Util: 100 Temp: 50
[170] Power: 216.9340, Util: 100 Temp: 50
[171] Power: 217.0770, Util: 100 Temp: 50
[172] Power: 217.0770, Util: 100 Temp: 50
[173] Power: 216.9340, Util: 100 Temp: 50
[174] Power: 216.9340, Util: 100 Temp: 50
[175] Power: 217.4200, Util: 100 Temp: 50
[176] Power: 216.9340, Util: 100 Temp: 50
[177] Power: 217.0770, Util: 100 Temp: 50
[178] Power: 216.9340, Util: 100 Temp: 50
[179] Power: 216.9340, Util: 100 Temp: 50
[180] Power: 216.9340, Util: 100 Temp: 50
[181] Power: 217.0770, Util: 100 Temp: 50
[182] Power: 217.0770, Util: 100 Temp: 50
[183] Power: 217.0770, Util: 100 Temp: 50
[184] Power: 216.9340, Util: 100 Temp: 50
[185] Power: 217.0770, Util: 100 Temp: 50
[186] Power: 217.0770, Util: 100 Temp: 50
[187] Power: 216.9340, Util: 100 Temp: 50
[188] Power: 216.9340, Util: 100 Temp: 50
[189] Power: 217.0770, Util: 100 Temp: 50
[190] Power: 217.5630, Util: 100 Temp: 50
[191] Power: 217.5630, Util: 100 Temp: 50
[192] Power: 217.0770, Util: 100 Temp: 50
[193] Power: 216.9340, Util: 100 Temp: 50
[194] Power: 216.9340, Util: 100 Temp: 50
[195] Power: 217.0770, Util: 100 Temp: 50
[196] Power: 217.0770, Util: 100 Temp: 50
[197] Power: 217.0770, Util: 100 Temp: 50
[198] Power: 216.9340, Util: 100 Temp: 50
[199] Power: 216.9340, Util: 100 Temp: 50
[200] Power: 216.9340, Util: 100 Temp: 50
[201] Power: 216.9340, Util: 100 Temp: 50
[202] Power: 216.9340, Util: 100 Temp: 50
[203] Power: 216.9340, Util: 100 Temp: 50
[204] Power: 216.9340, Util: 100 Temp: 50
[205] Power: 216.9340, Util: 100 Temp: 50
[206] Power: 217.0770, Util: 100 Temp: 50
[207] Power: 216.9340, Util: 100 Temp: 50
[208] Power: 216.9340, Util: 100 Temp: 50
[209] Power: 217.0770, Util: 100 Temp: 50
[210] Power: 216.9340, Util: 100 Temp: 50
[211] Power: 216.9340, Util: 100 Temp: 50
[212] Power: 216.9340, Util: 100 Temp: 50
[213] Power: 216.9340, Util: 100 Temp: 50
[214] Power: 216.9340, Util: 100 Temp: 50
[215] Power: 216.9340, Util: 100 Temp: 50
[216] Power: 217.4200, Util: 100 Temp: 50
[217] Power: 216.9340, Util: 100 Temp: 50
[218] Power: 217.0770, Util: 100 Temp: 50
[219] Power: 216.9340, Util: 100 Temp: 50
[220] Power: 216.9340, Util: 100 Temp: 50
[221] Power: 217.0770, Util: 100 Temp: 50
[222] Power: 217.0770, Util: 100 Temp: 50
[223] Power: 216.9340, Util: 100 Temp: 50
[224] Power: 216.9340, Util: 100 Temp: 50
[225] Power: 217.0770, Util: 100 Temp: 50
[226] Power: 216.9340, Util: 100 Temp: 50
[227] Power: 217.4200, Util: 100 Temp: 50
[228] Power: 216.9340, Util: 100 Temp: 50
[229] Power: 216.9340, Util: 100 Temp: 50
[230] Power: 217.0770, Util: 100 Temp: 50
[231] Power: 216.9340, Util: 100 Temp: 50
[232] Power: 216.9340, Util: 100 Temp: 50
[233] Power: 216.9340, Util: 100 Temp: 50
[234] Power: 216.9340, Util: 100 Temp: 50
[235] Power: 216.9340, Util: 100 Temp: 50
[236] Power: 216.9340, Util: 100 Temp: 50
[237] Power: 217.0770, Util: 100 Temp: 50
[238] Power: 216.9340, Util: 100 Temp: 50
[239] Power: 216.9340, Util: 100 Temp: 50
[240] Power: 216.9340, Util: 100 Temp: 50
[241] Power: 217.0770, Util: 100 Temp: 50
[242] Power: 217.0770, Util: 100 Temp: 50
[243] Power: 216.9340, Util: 100 Temp: 50
[244] Power: 216.9340, Util: 100 Temp: 50
[245] Power: 216.9340, Util: 100 Temp: 50
[246] Power: 216.9340, Util: 100 Temp: 50
[247] Power: 216.9340, Util: 100 Temp: 50
[248] Power: 217.0770, Util: 100 Temp: 50
[249] Power: 216.9340, Util: 100 Temp: 50
[250] Power: 216.9340, Util: 100 Temp: 50
[251] Power: 216.9340, Util: 100 Temp: 50
[252] Power: 216.9340, Util: 100 Temp: 50
[253] Power: 216.9340, Util: 100 Temp: 50
[254] Power: 217.0770, Util: 100 Temp: 50
[255] Power: 216.4480, Util: 100 Temp: 50
[256] Power: 216.9340, Util: 100 Temp: 50
[257] Power: 216.9340, Util: 100 Temp: 50
[258] Power: 217.0770, Util: 100 Temp: 50
[259] Power: 216.4480, Util: 100 Temp: 50
[260] Power: 216.9340, Util: 100 Temp: 50
[261] Power: 216.9340, Util: 100 Temp: 50
[262] Power: 217.0770, Util: 100 Temp: 50
[263] Power: 217.0770, Util: 100 Temp: 50
[264] Power: 216.9340, Util: 100 Temp: 50
[265] Power: 216.9340, Util: 100 Temp: 50
[266] Power: 217.0770, Util: 100 Temp: 50
[267] Power: 216.9340, Util: 100 Temp: 50
[268] Power: 216.9340, Util: 100 Temp: 50
[269] Power: 217.0770, Util: 100 Temp: 50
[270] Power: 216.9340, Util: 100 Temp: 50
[271] Power: 217.0770, Util: 100 Temp: 50
[272] Power: 216.4480, Util: 100 Temp: 50
[273] Power: 216.9340, Util: 100 Temp: 50
[274] Power: 216.9340, Util: 100 Temp: 50
[275] Power: 216.9340, Util: 100 Temp: 50
[276] Power: 217.0770, Util: 100 Temp: 50
[277] Power: 217.0770, Util: 100 Temp: 50
[278] Power: 217.0770, Util: 100 Temp: 50
[279] Power: 216.5900, Util: 100 Temp: 50
[280] Power: 217.0770, Util: 100 Temp: 50
[281] Power: 217.0770, Util: 100 Temp: 50
[282] Power: 216.9340, Util: 100 Temp: 50
[283] Power: 216.9340, Util: 100 Temp: 50
[284] Power: 216.9340, Util: 100 Temp: 50
[285] Power: 216.9340, Util: 100 Temp: 50
[286] Power: 216.9340, Util: 100 Temp: 50
[287] Power: 216.4480, Util: 100 Temp: 50
[288] Power: 217.0770, Util: 100 Temp: 50
[289] Power: 217.0770, Util: 100 Temp: 50
[290] Power: 217.0770, Util: 100 Temp: 50
[291] Power: 216.9340, Util: 100 Temp: 50
[292] Power: 216.9340, Util: 100 Temp: 50
[293] Power: 217.0770, Util: 100 Temp: 50
[294] Power: 217.0770, Util: 100 Temp: 50
[295] Power: 216.9340, Util: 100 Temp: 50
[296] Power: 216.9340, Util: 100 Temp: 50
[297] Power: 216.9340, Util: 100 Temp: 50
[298] Power: 216.9340, Util: 100 Temp: 50
[299] Power: 216.9340, Util: 100 Temp: 50
[300] Power: 217.0770, Util: 100 Temp: 50
[301] Power: 216.9340, Util: 100 Temp: 50
[302] Power: 216.9340, Util: 100 Temp: 50
[303] Power: 217.0770, Util: 100 Temp: 50
[304] Power: 216.9340, Util: 100 Temp: 50
[305] Power: 216.9340, Util: 100 Temp: 50
[306] Power: 216.9340, Util: 100 Temp: 50
[307] Power: 216.9340, Util: 100 Temp: 50
[308] Power: 216.9340, Util: 100 Temp: 50
[309] Power: 216.9340, Util: 100 Temp: 50
[310] Power: 216.9340, Util: 100 Temp: 50
[311] Power: 216.9340, Util: 100 Temp: 50
[312] Power: 216.9340, Util: 100 Temp: 50
[313] Power: 216.9340, Util: 100 Temp: 50
[314] Power: 216.9340, Util: 100 Temp: 50
[315] Power: 216.9340, Util: 100 Temp: 50
[316] Power: 216.9340, Util: 100 Temp: 50
[317] Power: 216.9340, Util: 100 Temp: 50
[318] Power: 216.5900, Util: 100 Temp: 50
[319] Power: 217.0770, Util: 100 Temp: 50
[320] Power: 216.9340, Util: 100 Temp: 50
[321] Power: 216.9340, Util: 100 Temp: 50
[322] Power: 216.9340, Util: 100 Temp: 50
[323] Power: 216.9340, Util: 100 Temp: 50
[324] Power: 216.9340, Util: 100 Temp: 50
[325] Power: 216.9340, Util: 100 Temp: 50
[326] Power: 217.0770, Util: 100 Temp: 50
[327] Power: 216.9340, Util: 100 Temp: 50
[328] Power: 217.0770, Util: 100 Temp: 50
