Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 250.4960, Util: 100 Temp: 49
[312] Power: 250.3310, Util: 100 Temp: 49
[313] Power: 250.3310, Util: 100 Temp: 49
[314] Power: 250.9820, Util: 100 Temp: 49
[315] Power: 250.3310, Util: 100 Temp: 49
[316] Power: 252.9280, Util: 100 Temp: 49
[317] Power: 251.4680, Util: 100 Temp: 49
[318] Power: 250.3310, Util: 100 Temp: 49
[319] Power: 250.3310, Util: 100 Temp: 49
[320] Power: 249.8450, Util: 100 Temp: 49
[321] Power: 249.8450, Util: 100 Temp: 49
[322] Power: 249.3590, Util: 100 Temp: 49
[323] Power: 250.9820, Util: 100 Temp: 49
[324] Power: 251.4680, Util: 100 Temp: 49
[325] Power: 250.3310, Util: 100 Temp: 49
[326] Power: 250.8170, Util: 100 Temp: 49
[327] Power: 253.4140, Util: 100 Temp: 49
[328] Power: 252.4410, Util: 100 Temp: 49
[329] Power: 251.9550, Util: 100 Temp: 49
[330] Power: 250.8170, Util: 100 Temp: 49
[331] Power: 250.9820, Util: 100 Temp: 49
[332] Power: 251.3030, Util: 100 Temp: 49
[333] Power: 248.8720, Util: 100 Temp: 49
[334] Power: 250.3310, Util: 100 Temp: 49
[335] Power: 251.9550, Util: 100 Temp: 49
[336] Power: 250.8170, Util: 100 Temp: 49
[337] Power: 251.3030, Util: 100 Temp: 49
[338] Power: 251.9550, Util: 100 Temp: 49
[339] Power: 249.8450, Util: 100 Temp: 49
[340] Power: 252.9280, Util: 100 Temp: 49
[341] Power: 252.9280, Util: 100 Temp: 49
[342] Power: 253.4140, Util: 100 Temp: 49
[343] Power: 250.8170, Util: 100 Temp: 49
[344] Power: 249.6800, Util: 100 Temp: 49
[345] Power: 252.4410, Util: 100 Temp: 49
[346] Power: 250.6520, Util: 100 Temp: 49
[347] Power: 250.8170, Util: 100 Temp: 49
[348] Power: 251.7890, Util: 100 Temp: 49
[349] Power: 251.7890, Util: 100 Temp: 49
[350] Power: 251.7890, Util: 100 Temp: 49
[351] Power: 250.3310, Util: 100 Temp: 49
[352] Power: 252.2750, Util: 100 Temp: 49
[353] Power: 250.3310, Util: 100 Temp: 49
[354] Power: 252.9280, Util: 100 Temp: 49
[355] Power: 252.9280, Util: 100 Temp: 49
[356] Power: 249.8450, Util: 100 Temp: 49
[357] Power: 251.3030, Util: 100 Temp: 49
[358] Power: 250.6520, Util: 100 Temp: 49
[359] Power: 249.8450, Util: 100 Temp: 49
[360] Power: 253.7330, Util: 100 Temp: 49
[361] Power: 250.1660, Util: 100 Temp: 49
[362] Power: 252.9280, Util: 100 Temp: 49
[363] Power: 250.8170, Util: 100 Temp: 49
[364] Power: 251.7890, Util: 100 Temp: 49
[365] Power: 251.7890, Util: 100 Temp: 49
[366] Power: 253.2470, Util: 100 Temp: 49
[367] Power: 252.2750, Util: 100 Temp: 49
[368] Power: 251.3030, Util: 100 Temp: 49
[369] Power: 250.3310, Util: 100 Temp: 49
[370] Power: 252.7610, Util: 100 Temp: 49
[371] Power: 252.2750, Util: 100 Temp: 49
[372] Power: 253.2470, Util: 100 Temp: 49
[373] Power: 252.7610, Util: 100 Temp: 49
[374] Power: 251.7890, Util: 100 Temp: 49
[375] Power: 250.6520, Util: 100 Temp: 49
[376] Power: 253.2470, Util: 100 Temp: 49
[377] Power: 251.3030, Util: 100 Temp: 49
[378] Power: 249.8450, Util: 100 Temp: 49
[379] Power: 252.4410, Util: 100 Temp: 49
[380] Power: 252.4410, Util: 100 Temp: 49
[381] Power: 251.7890, Util: 100 Temp: 49
[382] Power: 252.9280, Util: 100 Temp: 49
[383] Power: 252.9280, Util: 100 Temp: 49
[384] Power: 250.8170, Util: 100 Temp: 49
[385] Power: 251.3030, Util: 100 Temp: 49
[386] Power: 250.8170, Util: 100 Temp: 49
[387] Power: 254.2190, Util: 100 Temp: 49
[388] Power: 251.7890, Util: 100 Temp: 49
[389] Power: 249.3590, Util: 100 Temp: 49
[390] Power: 250.8170, Util: 100 Temp: 49
[391] Power: 252.7610, Util: 100 Temp: 49
[392] Power: 252.9280, Util: 100 Temp: 49
[393] Power: 250.9820, Util: 100 Temp: 49
[394] Power: 252.7610, Util: 100 Temp: 49
[395] Power: 251.3030, Util: 100 Temp: 49
[396] Power: 251.3030, Util: 100 Temp: 49
[397] Power: 252.4410, Util: 100 Temp: 49
[398] Power: 251.3030, Util: 100 Temp: 49
[399] Power: 252.2750, Util: 100 Temp: 49
[400] Power: 252.2750, Util: 100 Temp: 49
[401] Power: 252.2750, Util: 100 Temp: 49
[402] Power: 249.8450, Util: 100 Temp: 49
[403] Power: 254.3870, Util: 100 Temp: 49
[404] Power: 253.4140, Util: 100 Temp: 49
[405] Power: 249.8450, Util: 100 Temp: 49
[406] Power: 250.8170, Util: 100 Temp: 49
[407] Power: 251.3030, Util: 100 Temp: 49
[408] Power: 253.9000, Util: 100 Temp: 49
[409] Power: 252.2750, Util: 100 Temp: 49
[410] Power: 252.7610, Util: 100 Temp: 49
[411] Power: 250.8170, Util: 100 Temp: 49
[412] Power: 251.3030, Util: 100 Temp: 49
[413] Power: 251.4680, Util: 100 Temp: 49
[414] Power: 254.2190, Util: 100 Temp: 49
[415] Power: 250.8170, Util: 100 Temp: 49
[416] Power: 253.9000, Util: 100 Temp: 49
[417] Power: 254.7050, Util: 100 Temp: 49
[418] Power: 250.8170, Util: 100 Temp: 50
[419] Power: 250.3310, Util: 100 Temp: 49
[420] Power: 250.1660, Util: 100 Temp: 49
[421] Power: 250.3310, Util: 100 Temp: 49
[422] Power: 252.2750, Util: 100 Temp: 49
[423] Power: 251.7890, Util: 100 Temp: 49
[424] Power: 250.8170, Util: 100 Temp: 49
[425] Power: 251.3030, Util: 100 Temp: 49
[426] Power: 251.7890, Util: 100 Temp: 49
[427] Power: 250.8170, Util: 100 Temp: 50
[428] Power: 252.7610, Util: 100 Temp: 49
[429] Power: 252.9280, Util: 100 Temp: 50
[430] Power: 253.4140, Util: 100 Temp: 49
[431] Power: 253.4140, Util: 100 Temp: 49
[432] Power: 252.2750, Util: 100 Temp: 49
[433] Power: 252.9280, Util: 100 Temp: 49
[434] Power: 248.3860, Util: 100 Temp: 50
[435] Power: 252.2750, Util: 100 Temp: 49
[436] Power: 251.3030, Util: 100 Temp: 49
[437] Power: 250.3310, Util: 100 Temp: 50
[438] Power: 249.3590, Util: 100 Temp: 50
[439] Power: 252.4410, Util: 100 Temp: 49
[440] Power: 252.9280, Util: 100 Temp: 49
[441] Power: 250.3310, Util: 100 Temp: 50
[442] Power: 250.9820, Util: 100 Temp: 49
[443] Power: 252.7610, Util: 100 Temp: 49
[444] Power: 253.4140, Util: 100 Temp: 49
[445] Power: 252.4410, Util: 100 Temp: 50
[446] Power: 251.3030, Util: 100 Temp: 49
[447] Power: 252.2750, Util: 100 Temp: 49
[448] Power: 252.7610, Util: 100 Temp: 49
[449] Power: 252.7610, Util: 100 Temp: 49
[450] Power: 250.1660, Util: 100 Temp: 49
[451] Power: 252.2750, Util: 100 Temp: 49
[452] Power: 249.3590, Util: 100 Temp: 49
[453] Power: 250.0090, Util: 100 Temp: 49
[454] Power: 253.2470, Util: 100 Temp: 49
[455] Power: 252.7610, Util: 100 Temp: 50
[456] Power: 252.4410, Util: 100 Temp: 50
[457] Power: 251.3030, Util: 100 Temp: 50
[458] Power: 251.3030, Util: 100 Temp: 50
[459] Power: 250.1660, Util: 100 Temp: 50
[460] Power: 251.3030, Util: 100 Temp: 50
[461] Power: 250.8170, Util: 100 Temp: 49
[462] Power: 251.3030, Util: 100 Temp: 49
[463] Power: 251.7890, Util: 100 Temp: 50
[464] Power: 252.7610, Util: 100 Temp: 50
[465] Power: 251.9550, Util: 100 Temp: 49
[466] Power: 252.4410, Util: 100 Temp: 49
[467] Power: 249.3590, Util: 100 Temp: 49
[468] Power: 250.3310, Util: 100 Temp: 50
[469] Power: 251.7890, Util: 100 Temp: 50
[470] Power: 251.3030, Util: 100 Temp: 50
[471] Power: 250.3310, Util: 100 Temp: 49
[472] Power: 252.2750, Util: 100 Temp: 50
[473] Power: 251.3030, Util: 100 Temp: 50
[474] Power: 250.3310, Util: 100 Temp: 49
[475] Power: 250.6520, Util: 100 Temp: 50
[476] Power: 252.2750, Util: 100 Temp: 50
[477] Power: 253.9000, Util: 100 Temp: 50
[478] Power: 250.8170, Util: 100 Temp: 50
[479] Power: 250.9820, Util: 100 Temp: 50
[480] Power: 252.9280, Util: 100 Temp: 49
[481] Power: 255.3600, Util: 100 Temp: 49
[482] Power: 252.4410, Util: 100 Temp: 49
[483] Power: 251.3030, Util: 100 Temp: 50
[484] Power: 250.8170, Util: 100 Temp: 50
[485] Power: 254.2190, Util: 100 Temp: 49
[486] Power: 249.6800, Util: 100 Temp: 49
[487] Power: 249.3590, Util: 100 Temp: 49
[488] Power: 251.3030, Util: 100 Temp: 49
[489] Power: 250.3310, Util: 100 Temp: 49
[490] Power: 251.3030, Util: 100 Temp: 50
[491] Power: 248.3860, Util: 100 Temp: 49
[492] Power: 249.1940, Util: 100 Temp: 49
[493] Power: 250.3310, Util: 100 Temp: 50
[494] Power: 250.8170, Util: 100 Temp: 49
[495] Power: 250.1660, Util: 100 Temp: 50
[496] Power: 252.2750, Util: 100 Temp: 50
[497] Power: 252.4410, Util: 100 Temp: 50
[498] Power: 250.8170, Util: 100 Temp: 50
[499] Power: 249.8450, Util: 100 Temp: 50
[500] Power: 250.8170, Util: 100 Temp: 50
[501] Power: 251.7890, Util: 100 Temp: 50
[502] Power: 252.2750, Util: 100 Temp: 49
[503] Power: 251.3030, Util: 100 Temp: 50
[504] Power: 252.7610, Util: 100 Temp: 50
[505] Power: 253.2470, Util: 100 Temp: 50
[506] Power: 253.2470, Util: 100 Temp: 50
[507] Power: 250.8170, Util: 100 Temp: 50
[508] Power: 252.7610, Util: 100 Temp: 50
[509] Power: 252.9280, Util: 100 Temp: 50
[510] Power: 251.3030, Util: 100 Temp: 50
[511] Power: 250.8170, Util: 100 Temp: 50
[512] Power: 250.6520, Util: 100 Temp: 50
[513] Power: 250.8170, Util: 100 Temp: 50
[514] Power: 250.8170, Util: 100 Temp: 50
[515] Power: 252.2750, Util: 100 Temp: 50
[516] Power: 249.8450, Util: 100 Temp: 50
[517] Power: 251.3030, Util: 100 Temp: 50
[518] Power: 252.9280, Util: 100 Temp: 50
[519] Power: 251.7890, Util: 100 Temp: 50
[520] Power: 253.2470, Util: 100 Temp: 50
[521] Power: 250.3310, Util: 100 Temp: 49
[522] Power: 251.4680, Util: 100 Temp: 50
[523] Power: 251.9550, Util: 100 Temp: 50
[524] Power: 251.3030, Util: 100 Temp: 50
[525] Power: 252.9280, Util: 100 Temp: 50
[526] Power: 252.2750, Util: 100 Temp: 50
[527] Power: 252.4410, Util: 100 Temp: 50
[528] Power: 251.9550, Util: 100 Temp: 50
[529] Power: 254.2190, Util: 100 Temp: 50
[530] Power: 250.8170, Util: 100 Temp: 50
[531] Power: 252.4410, Util: 100 Temp: 50
[532] Power: 250.8170, Util: 100 Temp: 50
[533] Power: 253.2470, Util: 100 Temp: 50
[534] Power: 252.9280, Util: 100 Temp: 50
[535] Power: 251.7890, Util: 100 Temp: 50
[536] Power: 251.7890, Util: 100 Temp: 50
[537] Power: 251.9550, Util: 100 Temp: 50
[538] Power: 253.2470, Util: 100 Temp: 50
[539] Power: 253.9000, Util: 100 Temp: 50
[540] Power: 250.6520, Util: 100 Temp: 50
[541] Power: 251.7890, Util: 100 Temp: 50
[542] Power: 252.9280, Util: 100 Temp: 50
[543] Power: 251.3030, Util: 100 Temp: 50
[544] Power: 248.8720, Util: 100 Temp: 50
[545] Power: 250.6520, Util: 100 Temp: 50
[546] Power: 249.3590, Util: 100 Temp: 50
[547] Power: 252.2750, Util: 100 Temp: 50
[548] Power: 253.4140, Util: 100 Temp: 50
[549] Power: 251.3030, Util: 100 Temp: 50
[550] Power: 251.7890, Util: 100 Temp: 50
[551] Power: 251.7890, Util: 100 Temp: 50
[552] Power: 251.3030, Util: 100 Temp: 50
[553] Power: 251.7890, Util: 100 Temp: 50
[554] Power: 250.8170, Util: 100 Temp: 50
[555] Power: 252.2750, Util: 100 Temp: 50
[556] Power: 252.2750, Util: 100 Temp: 50
[557] Power: 251.4680, Util: 100 Temp: 50
[558] Power: 252.2750, Util: 100 Temp: 50
[559] Power: 251.3030, Util: 100 Temp: 50
[560] Power: 252.7610, Util: 100 Temp: 50
[561] Power: 250.3310, Util: 100 Temp: 49
[562] Power: 250.8170, Util: 100 Temp: 50
[563] Power: 252.9280, Util: 100 Temp: 50
[564] Power: 250.8170, Util: 100 Temp: 50
[565] Power: 250.8170, Util: 100 Temp: 50
[566] Power: 251.3030, Util: 100 Temp: 50
[567] Power: 250.8170, Util: 100 Temp: 50
[568] Power: 253.9000, Util: 100 Temp: 50
[569] Power: 250.8170, Util: 100 Temp: 50
[570] Power: 250.8170, Util: 100 Temp: 50
[571] Power: 252.7610, Util: 100 Temp: 50
[572] Power: 252.7610, Util: 100 Temp: 50
[573] Power: 252.2750, Util: 100 Temp: 50
[574] Power: 251.7890, Util: 100 Temp: 50
[575] Power: 252.2750, Util: 100 Temp: 50
[576] Power: 252.7610, Util: 100 Temp: 50
[577] Power: 252.2750, Util: 100 Temp: 50
[578] Power: 251.7890, Util: 100 Temp: 50
[579] Power: 251.3030, Util: 100 Temp: 50
[580] Power: 251.3030, Util: 100 Temp: 50
[581] Power: 252.2750, Util: 100 Temp: 50
[582] Power: 250.1660, Util: 100 Temp: 50
[583] Power: 249.8450, Util: 100 Temp: 50
[584] Power: 251.3030, Util: 100 Temp: 50
[585] Power: 251.3030, Util: 100 Temp: 50
[586] Power: 249.3590, Util: 100 Temp: 50
[587] Power: 251.9550, Util: 100 Temp: 50
[588] Power: 252.7610, Util: 100 Temp: 50
[589] Power: 249.8450, Util: 100 Temp: 50
[590] Power: 250.8170, Util: 100 Temp: 50
[591] Power: 251.7890, Util: 100 Temp: 50
[592] Power: 250.1660, Util: 100 Temp: 50
[593] Power: 253.4140, Util: 100 Temp: 50
[594] Power: 250.8170, Util: 100 Temp: 50
[595] Power: 252.9280, Util: 100 Temp: 50
[596] Power: 252.2750, Util: 100 Temp: 50
[597] Power: 251.3030, Util: 100 Temp: 50
[598] Power: 253.2470, Util: 100 Temp: 50
[599] Power: 251.3030, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
