Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[389] Power: 293.9820, Util: 100 Temp: 56
[390] Power: 288.6460, Util: 100 Temp: 56
[391] Power: 293.4970, Util: 100 Temp: 56
[392] Power: 296.8930, Util: 100 Temp: 56
[393] Power: 289.6160, Util: 100 Temp: 56
[394] Power: 293.9820, Util: 100 Temp: 56
[395] Power: 289.6160, Util: 100 Temp: 56
[396] Power: 293.9820, Util: 100 Temp: 56
[397] Power: 293.9820, Util: 100 Temp: 56
[398] Power: 296.4080, Util: 100 Temp: 56
[399] Power: 293.9820, Util: 100 Temp: 56
[400] Power: 288.6460, Util: 100 Temp: 56
[401] Power: 293.4970, Util: 100 Temp: 56
[402] Power: 288.1610, Util: 100 Temp: 56
[403] Power: 289.1310, Util: 100 Temp: 56
[404] Power: 294.4670, Util: 100 Temp: 56
[405] Power: 289.6160, Util: 100 Temp: 56
[406] Power: 292.0420, Util: 100 Temp: 56
[407] Power: 295.4380, Util: 100 Temp: 56
[408] Power: 293.9820, Util: 100 Temp: 56
[409] Power: 296.4080, Util: 100 Temp: 56
[410] Power: 291.5570, Util: 100 Temp: 56
[411] Power: 296.4080, Util: 100 Temp: 56
[412] Power: 292.0420, Util: 100 Temp: 56
[413] Power: 292.0420, Util: 100 Temp: 56
[414] Power: 296.8930, Util: 100 Temp: 56
[415] Power: 292.0420, Util: 100 Temp: 56
[416] Power: 293.0120, Util: 100 Temp: 56
[417] Power: 297.3780, Util: 100 Temp: 56
[418] Power: 292.5270, Util: 100 Temp: 56
[419] Power: 297.3780, Util: 100 Temp: 56
[420] Power: 293.0120, Util: 100 Temp: 56
[421] Power: 297.8630, Util: 100 Temp: 56
[422] Power: 293.0120, Util: 100 Temp: 56
[423] Power: 293.0120, Util: 100 Temp: 56
[424] Power: 297.8630, Util: 100 Temp: 56
[425] Power: 293.0120, Util: 100 Temp: 56
[426] Power: 293.4970, Util: 100 Temp: 56
[427] Power: 297.8630, Util: 100 Temp: 56
[428] Power: 293.4970, Util: 100 Temp: 56
[429] Power: 296.8930, Util: 100 Temp: 56
[430] Power: 290.7780, Util: 100 Temp: 56
[431] Power: 297.8630, Util: 99 Temp: 56
[432] Power: 293.9820, Util: 99 Temp: 56
[433] Power: 293.4970, Util: 100 Temp: 56
[434] Power: 298.3480, Util: 100 Temp: 56
[435] Power: 293.4970, Util: 100 Temp: 56
[436] Power: 293.9820, Util: 100 Temp: 56
[437] Power: 298.3480, Util: 100 Temp: 56
[438] Power: 293.9820, Util: 100 Temp: 56
[439] Power: 291.5570, Util: 100 Temp: 56
[440] Power: 293.9820, Util: 100 Temp: 56
[441] Power: 297.8630, Util: 100 Temp: 56
[442] Power: 293.9820, Util: 100 Temp: 56
[443] Power: 293.9820, Util: 100 Temp: 56
[444] Power: 298.3480, Util: 100 Temp: 56
[445] Power: 293.9820, Util: 100 Temp: 56
[446] Power: 293.9820, Util: 100 Temp: 56
[447] Power: 298.3480, Util: 100 Temp: 56
[448] Power: 293.9820, Util: 100 Temp: 56
[449] Power: 289.1310, Util: 100 Temp: 56
[450] Power: 293.9820, Util: 100 Temp: 56
[451] Power: 298.3480, Util: 100 Temp: 56
[452] Power: 285.4380, Util: 100 Temp: 56
[453] Power: 293.9820, Util: 100 Temp: 56
[454] Power: 289.1310, Util: 100 Temp: 56
[455] Power: 293.9820, Util: 100 Temp: 56
[456] Power: 296.8930, Util: 100 Temp: 56
[457] Power: 291.0720, Util: 100 Temp: 56
[458] Power: 293.9820, Util: 100 Temp: 56
[459] Power: 289.1310, Util: 100 Temp: 56
[460] Power: 293.9820, Util: 100 Temp: 56
[461] Power: 288.6460, Util: 100 Temp: 56
[462] Power: 290.1010, Util: 100 Temp: 56
[463] Power: 293.9820, Util: 100 Temp: 56
[464] Power: 289.1310, Util: 100 Temp: 56
[465] Power: 293.9820, Util: 100 Temp: 56
[466] Power: 298.3480, Util: 100 Temp: 56
[467] Power: 290.1010, Util: 100 Temp: 56
[468] Power: 293.9820, Util: 100 Temp: 56
[469] Power: 288.6460, Util: 100 Temp: 56
[470] Power: 293.9820, Util: 100 Temp: 56
[471] Power: 288.6460, Util: 100 Temp: 56
[472] Power: 288.6460, Util: 100 Temp: 56
[473] Power: 293.9820, Util: 100 Temp: 56
[474] Power: 289.1310, Util: 100 Temp: 56
[475] Power: 293.9820, Util: 100 Temp: 56
[476] Power: 290.1010, Util: 100 Temp: 56
[477] Power: 289.6160, Util: 100 Temp: 56
[478] Power: 293.9820, Util: 100 Temp: 56
[479] Power: 289.6160, Util: 100 Temp: 56
[480] Power: 295.4380, Util: 100 Temp: 56
[481] Power: 290.5860, Util: 100 Temp: 56
[482] Power: 295.9230, Util: 100 Temp: 56
[483] Power: 291.5570, Util: 100 Temp: 56
[484] Power: 292.0420, Util: 100 Temp: 56
[485] Power: 296.8930, Util: 100 Temp: 56
[486] Power: 292.0420, Util: 100 Temp: 56
[487] Power: 292.5270, Util: 100 Temp: 56
[488] Power: 297.3780, Util: 100 Temp: 56
[489] Power: 294.9520, Util: 100 Temp: 56
[490] Power: 287.6760, Util: 100 Temp: 56
[491] Power: 296.4080, Util: 100 Temp: 56
[492] Power: 292.5270, Util: 100 Temp: 56
[493] Power: 297.8630, Util: 100 Temp: 56
[494] Power: 298.8330, Util: 100 Temp: 56
[495] Power: 298.3480, Util: 100 Temp: 56
[496] Power: 298.8330, Util: 100 Temp: 56
[497] Power: 298.8330, Util: 100 Temp: 56
[498] Power: 298.8330, Util: 100 Temp: 56
[499] Power: 298.8330, Util: 100 Temp: 56
[500] Power: 298.8330, Util: 100 Temp: 56
[501] Power: 298.3480, Util: 100 Temp: 56
[502] Power: 298.8330, Util: 100 Temp: 56
[503] Power: 298.8330, Util: 100 Temp: 56
[504] Power: 298.8330, Util: 100 Temp: 56
[505] Power: 298.8330, Util: 100 Temp: 56
[506] Power: 298.8330, Util: 100 Temp: 56
[507] Power: 298.8330, Util: 100 Temp: 56
[508] Power: 298.8330, Util: 100 Temp: 56
[509] Power: 298.8330, Util: 100 Temp: 56
[510] Power: 298.8330, Util: 100 Temp: 56
[511] Power: 298.8330, Util: 100 Temp: 56
[512] Power: 298.8330, Util: 100 Temp: 56
[513] Power: 298.8330, Util: 100 Temp: 56
[514] Power: 298.8330, Util: 100 Temp: 56
[515] Power: 298.8330, Util: 100 Temp: 56
[516] Power: 298.8330, Util: 100 Temp: 56
[517] Power: 298.8330, Util: 100 Temp: 56
[518] Power: 298.8330, Util: 100 Temp: 56
[519] Power: 298.8330, Util: 100 Temp: 56
[520] Power: 298.8330, Util: 100 Temp: 56
[521] Power: 298.8330, Util: 100 Temp: 56
[522] Power: 298.8330, Util: 100 Temp: 56
[523] Power: 298.8330, Util: 100 Temp: 56
[524] Power: 298.8330, Util: 100 Temp: 56
[525] Power: 298.8330, Util: 100 Temp: 56
[526] Power: 298.8330, Util: 100 Temp: 56
[527] Power: 298.8330, Util: 100 Temp: 56
[528] Power: 298.8330, Util: 100 Temp: 56
[529] Power: 298.8330, Util: 100 Temp: 56
[530] Power: 298.8330, Util: 100 Temp: 56
[531] Power: 298.8330, Util: 100 Temp: 56
[532] Power: 298.8330, Util: 100 Temp: 56
[533] Power: 298.8330, Util: 100 Temp: 56
[534] Power: 298.8330, Util: 100 Temp: 56
[535] Power: 298.8330, Util: 100 Temp: 56
[536] Power: 298.8330, Util: 100 Temp: 56
[537] Power: 298.8330, Util: 100 Temp: 56
[538] Power: 298.8330, Util: 100 Temp: 56
[539] Power: 298.8330, Util: 100 Temp: 56
[540] Power: 298.8330, Util: 100 Temp: 56
[541] Power: 298.8330, Util: 100 Temp: 56
[542] Power: 298.8330, Util: 100 Temp: 56
[543] Power: 298.8330, Util: 100 Temp: 56
[544] Power: 298.8330, Util: 100 Temp: 56
[545] Power: 298.8330, Util: 100 Temp: 56
[546] Power: 298.8330, Util: 100 Temp: 56
[547] Power: 298.8330, Util: 100 Temp: 56
[548] Power: 298.8330, Util: 100 Temp: 56
[549] Power: 298.8330, Util: 100 Temp: 56
[550] Power: 298.8330, Util: 100 Temp: 56
[551] Power: 298.8330, Util: 100 Temp: 56
[552] Power: 298.8330, Util: 100 Temp: 56
[553] Power: 298.8330, Util: 100 Temp: 56
[554] Power: 298.8330, Util: 100 Temp: 56
[555] Power: 298.8330, Util: 100 Temp: 56
[556] Power: 298.8330, Util: 100 Temp: 56
[557] Power: 298.8330, Util: 100 Temp: 56
[558] Power: 298.8330, Util: 100 Temp: 56
[559] Power: 298.8330, Util: 100 Temp: 56
[560] Power: 298.8330, Util: 100 Temp: 56
[561] Power: 298.8330, Util: 100 Temp: 56
[562] Power: 298.8330, Util: 100 Temp: 56
[563] Power: 298.8330, Util: 100 Temp: 56
[564] Power: 298.8330, Util: 100 Temp: 56
[565] Power: 298.8330, Util: 100 Temp: 56
[566] Power: 298.8330, Util: 100 Temp: 56
[567] Power: 298.8330, Util: 100 Temp: 56
[568] Power: 298.8330, Util: 100 Temp: 56
[569] Power: 298.8330, Util: 100 Temp: 56
[570] Power: 298.8330, Util: 100 Temp: 56
[571] Power: 298.8330, Util: 100 Temp: 56
[572] Power: 298.8330, Util: 100 Temp: 56
[573] Power: 298.8330, Util: 100 Temp: 56
[574] Power: 298.8330, Util: 100 Temp: 56
[575] Power: 298.8330, Util: 100 Temp: 56
[576] Power: 298.8330, Util: 100 Temp: 56
[577] Power: 298.8330, Util: 100 Temp: 56
[578] Power: 298.8330, Util: 100 Temp: 56
[579] Power: 298.8330, Util: 100 Temp: 56
[580] Power: 298.8330, Util: 100 Temp: 56
[581] Power: 298.8330, Util: 100 Temp: 56
[582] Power: 298.8330, Util: 100 Temp: 56
[583] Power: 298.8330, Util: 100 Temp: 56
[584] Power: 298.8330, Util: 100 Temp: 56
[585] Power: 298.8330, Util: 100 Temp: 56
[586] Power: 298.8330, Util: 100 Temp: 56
[587] Power: 298.8330, Util: 100 Temp: 56
[588] Power: 298.8330, Util: 100 Temp: 56
[589] Power: 298.8330, Util: 100 Temp: 56
[590] Power: 298.8330, Util: 100 Temp: 56
[591] Power: 298.8330, Util: 100 Temp: 56
[592] Power: 298.8330, Util: 100 Temp: 56
[593] Power: 298.8330, Util: 100 Temp: 56
[594] Power: 298.8330, Util: 100 Temp: 56
[595] Power: 298.8330, Util: 100 Temp: 56
[596] Power: 298.8330, Util: 100 Temp: 56
[597] Power: 298.8330, Util: 100 Temp: 56
[598] Power: 298.8330, Util: 100 Temp: 56
[599] Power: 298.8330, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 295.4380, Util: 100 Temp: 55
[001] Power: 290.5860, Util: 100 Temp: 55
[002] Power: 295.4380, Util: 100 Temp: 55
[003] Power: 295.4380, Util: 100 Temp: 55
[004] Power: 291.0720, Util: 100 Temp: 55
[005] Power: 295.9230, Util: 100 Temp: 55
[006] Power: 293.0120, Util: 100 Temp: 55
[007] Power: 291.5570, Util: 100 Temp: 55
[008] Power: 296.4080, Util: 100 Temp: 55
[009] Power: 300.7740, Util: 100 Temp: 55
[010] Power: 287.1910, Util: 100 Temp: 55
[011] Power: 292.5270, Util: 100 Temp: 55
[012] Power: 296.8930, Util: 100 Temp: 55
[013] Power: 286.7050, Util: 100 Temp: 55
[014] Power: 292.5270, Util: 100 Temp: 55
[015] Power: 297.3780, Util: 100 Temp: 55
[016] Power: 287.1910, Util: 100 Temp: 55
[017] Power: 292.5270, Util: 100 Temp: 55
[018] Power: 296.8930, Util: 100 Temp: 55
[019] Power: 282.5260, Util: 100 Temp: 55
[020] Power: 287.1910, Util: 100 Temp: 55
[021] Power: 292.5270, Util: 100 Temp: 55
[022] Power: 297.3780, Util: 100 Temp: 55
[023] Power: 287.1910, Util: 100 Temp: 55
[024] Power: 292.5270, Util: 100 Temp: 55
[025] Power: 297.3780, Util: 100 Temp: 55
[026] Power: 281.8540, Util: 100 Temp: 55
[027] Power: 292.5270, Util: 100 Temp: 55
[028] Power: 297.3780, Util: 100 Temp: 55
[029] Power: 282.0400, Util: 100 Temp: 55
[030] Power: 287.3800, Util: 100 Temp: 55
[031] Power: 292.5270, Util: 100 Temp: 55
[032] Power: 297.3780, Util: 100 Temp: 55
[033] Power: 286.2200, Util: 100 Temp: 55
[034] Power: 292.5270, Util: 100 Temp: 55
[035] Power: 287.6760, Util: 100 Temp: 55
[036] Power: 292.5270, Util: 100 Temp: 55
[037] Power: 296.8930, Util: 100 Temp: 55
[038] Power: 286.7050, Util: 100 Temp: 55
[039] Power: 293.0120, Util: 100 Temp: 55
[040] Power: 287.1910, Util: 100 Temp: 55
[041] Power: 292.5270, Util: 100 Temp: 55
[042] Power: 297.3780, Util: 100 Temp: 55
[043] Power: 287.6760, Util: 100 Temp: 55
[044] Power: 292.5270, Util: 100 Temp: 55
[045] Power: 297.3780, Util: 100 Temp: 55
[046] Power: 287.1910, Util: 100 Temp: 55
[047] Power: 292.5270, Util: 100 Temp: 55
[048] Power: 297.8630, Util: 100 Temp: 55
[049] Power: 287.6760, Util: 100 Temp: 55
[050] Power: 294.4670, Util: 100 Temp: 55
[051] Power: 290.1010, Util: 100 Temp: 55
[052] Power: 294.4670, Util: 100 Temp: 55
[053] Power: 298.8330, Util: 100 Temp: 55
[054] Power: 290.5860, Util: 100 Temp: 55
[055] Power: 291.0720, Util: 100 Temp: 55
[056] Power: 295.9230, Util: 100 Temp: 55
[057] Power: 295.4380, Util: 100 Temp: 55
[058] Power: 291.0720, Util: 100 Temp: 55
[059] Power: 296.4080, Util: 100 Temp: 55
[060] Power: 293.0120, Util: 100 Temp: 55
[061] Power: 291.5570, Util: 100 Temp: 55
[062] Power: 296.4080, Util: 100 Temp: 55
[063] Power: 291.5570, Util: 100 Temp: 55
[064] Power: 292.0420, Util: 100 Temp: 55
[065] Power: 292.5270, Util: 100 Temp: 55
[066] Power: 296.8930, Util: 100 Temp: 55
[067] Power: 298.3480, Util: 100 Temp: 55
[068] Power: 292.5270, Util: 100 Temp: 55
[069] Power: 296.8930, Util: 100 Temp: 55
[070] Power: 292.5270, Util: 100 Temp: 55
[071] Power: 297.3780, Util: 100 Temp: 55
[072] Power: 288.8360, Util: 100 Temp: 55
[073] Power: 292.5270, Util: 100 Temp: 55
[074] Power: 297.3780, Util: 100 Temp: 55
[075] Power: 288.1610, Util: 100 Temp: 55
[076] Power: 287.6760, Util: 100 Temp: 55
[077] Power: 293.0120, Util: 100 Temp: 55
[078] Power: 297.3780, Util: 100 Temp: 55
[079] Power: 287.6760, Util: 100 Temp: 55
[080] Power: 292.5270, Util: 100 Temp: 55
[081] Power: 287.6760, Util: 100 Temp: 55
[082] Power: 292.5270, Util: 100 Temp: 55
[083] Power: 297.3780, Util: 100 Temp: 55
[084] Power: 287.6760, Util: 100 Temp: 55
[085] Power: 293.0120, Util: 100 Temp: 55
[086] Power: 287.6760, Util: 100 Temp: 55
[087] Power: 292.5270, Util: 100 Temp: 55
[088] Power: 297.3780, Util: 100 Temp: 55
[089] Power: 287.3800, Util: 100 Temp: 55
[090] Power: 293.0120, Util: 100 Temp: 55
[091] Power: 287.6760, Util: 100 Temp: 55
[092] Power: 293.0120, Util: 100 Temp: 55
[093] Power: 297.3780, Util: 100 Temp: 55
[094] Power: 287.6760, Util: 100 Temp: 55
[095] Power: 293.0120, Util: 100 Temp: 55
[096] Power: 287.1910, Util: 100 Temp: 55
[097] Power: 297.3780, Util: 100 Temp: 55
[098] Power: 287.1910, Util: 100 Temp: 55
[099] Power: 287.6760, Util: 100 Temp: 55
[100] Power: 293.0120, Util: 100 Temp: 55
[101] Power: 297.3780, Util: 100 Temp: 55
[102] Power: 287.1910, Util: 100 Temp: 55
[103] Power: 293.0120, Util: 100 Temp: 55
[104] Power: 297.8630, Util: 100 Temp: 55
[105] Power: 287.1910, Util: 100 Temp: 55
[106] Power: 287.6760, Util: 100 Temp: 55
[107] Power: 293.0120, Util: 100 Temp: 55
[108] Power: 297.1820, Util: 100 Temp: 55
[109] Power: 287.1910, Util: 100 Temp: 55
[110] Power: 293.0120, Util: 100 Temp: 55
[111] Power: 287.6760, Util: 100 Temp: 55
[112] Power: 293.0120, Util: 100 Temp: 55
[113] Power: 297.8630, Util: 100 Temp: 55
[114] Power: 287.1910, Util: 100 Temp: 55
[115] Power: 293.0120, Util: 100 Temp: 55
[116] Power: 287.6760, Util: 100 Temp: 55
[117] Power: 293.0120, Util: 100 Temp: 55
[118] Power: 297.3780, Util: 100 Temp: 55
[119] Power: 287.1910, Util: 100 Temp: 55
[120] Power: 293.0120, Util: 100 Temp: 55
[121] Power: 287.6760, Util: 100 Temp: 55
[122] Power: 293.0120, Util: 100 Temp: 55
[123] Power: 297.3780, Util: 100 Temp: 55
[124] Power: 287.1910, Util: 100 Temp: 55
[125] Power: 293.0120, Util: 100 Temp: 55
[126] Power: 287.6760, Util: 100 Temp: 55
[127] Power: 293.0120, Util: 100 Temp: 55
[128] Power: 297.3780, Util: 100 Temp: 55
[129] Power: 287.1910, Util: 100 Temp: 55
[130] Power: 293.0120, Util: 100 Temp: 55
[131] Power: 287.6760, Util: 100 Temp: 55
[132] Power: 293.4970, Util: 100 Temp: 55
[133] Power: 298.3480, Util: 100 Temp: 55
[134] Power: 289.1310, Util: 100 Temp: 55
[135] Power: 294.4670, Util: 100 Temp: 55
[136] Power: 289.6160, Util: 100 Temp: 55
[137] Power: 295.4380, Util: 100 Temp: 55
[138] Power: 297.3780, Util: 100 Temp: 55
[139] Power: 291.5570, Util: 100 Temp: 55
[140] Power: 294.9520, Util: 100 Temp: 55
[141] Power: 291.5570, Util: 100 Temp: 55
[142] Power: 296.4080, Util: 100 Temp: 55
[143] Power: 291.5570, Util: 100 Temp: 55
[144] Power: 292.0420, Util: 100 Temp: 55
[145] Power: 293.9820, Util: 100 Temp: 55
[146] Power: 291.0720, Util: 100 Temp: 55
[147] Power: 296.8930, Util: 100 Temp: 55
[148] Power: 289.6160, Util: 100 Temp: 55
[149] Power: 291.5570, Util: 100 Temp: 55
[150] Power: 294.9520, Util: 100 Temp: 55
[151] Power: 292.0420, Util: 100 Temp: 55
[152] Power: 296.8930, Util: 100 Temp: 55
[153] Power: 290.1010, Util: 100 Temp: 55
[154] Power: 292.0420, Util: 100 Temp: 55
[155] Power: 292.5270, Util: 100 Temp: 55
[156] Power: 292.5270, Util: 100 Temp: 55
[157] Power: 297.3780, Util: 100 Temp: 55
[158] Power: 285.2500, Util: 100 Temp: 55
[159] Power: 292.5270, Util: 100 Temp: 55
[160] Power: 290.5860, Util: 100 Temp: 55
[161] Power: 292.5270, Util: 100 Temp: 55
[162] Power: 297.8630, Util: 100 Temp: 55
[163] Power: 284.4670, Util: 100 Temp: 55
[164] Power: 292.5270, Util: 100 Temp: 55
[165] Power: 289.6160, Util: 100 Temp: 55
[166] Power: 293.0120, Util: 100 Temp: 55
[167] Power: 297.3780, Util: 100 Temp: 55
[168] Power: 288.6460, Util: 100 Temp: 55
[169] Power: 293.0120, Util: 100 Temp: 55
[170] Power: 288.6460, Util: 100 Temp: 55
[171] Power: 293.4970, Util: 100 Temp: 55
[172] Power: 297.8630, Util: 100 Temp: 55
[173] Power: 283.0110, Util: 100 Temp: 55
[174] Power: 293.4970, Util: 100 Temp: 55
[175] Power: 297.8630, Util: 100 Temp: 55
[176] Power: 282.5260, Util: 100 Temp: 55
[177] Power: 293.0120, Util: 100 Temp: 55
[178] Power: 297.8630, Util: 100 Temp: 55
[179] Power: 282.5260, Util: 100 Temp: 55
[180] Power: 287.6760, Util: 100 Temp: 55
[181] Power: 293.0120, Util: 100 Temp: 55
[182] Power: 297.8630, Util: 100 Temp: 55
[183] Power: 286.4090, Util: 100 Temp: 55
[184] Power: 293.0120, Util: 100 Temp: 55
[185] Power: 290.1010, Util: 100 Temp: 55
[186] Power: 293.0120, Util: 100 Temp: 55
[187] Power: 297.8630, Util: 100 Temp: 55
[188] Power: 286.7050, Util: 100 Temp: 55
[189] Power: 293.0120, Util: 100 Temp: 55
[190] Power: 287.6760, Util: 100 Temp: 55
[191] Power: 293.0120, Util: 100 Temp: 55
[192] Power: 297.8630, Util: 100 Temp: 55
[193] Power: 287.1910, Util: 100 Temp: 55
[194] Power: 293.0120, Util: 100 Temp: 55
[195] Power: 288.1610, Util: 100 Temp: 55
[196] Power: 293.0120, Util: 100 Temp: 55
[197] Power: 297.8630, Util: 100 Temp: 55
[198] Power: 287.6760, Util: 100 Temp: 55
[199] Power: 293.0120, Util: 100 Temp: 55
[200] Power: 297.8630, Util: 100 Temp: 55
[201] Power: 284.4670, Util: 100 Temp: 55
[202] Power: 293.4970, Util: 100 Temp: 55
[203] Power: 297.8630, Util: 100 Temp: 55
[204] Power: 282.8240, Util: 100 Temp: 55
[205] Power: 287.6760, Util: 100 Temp: 55
[206] Power: 294.4670, Util: 100 Temp: 55
[207] Power: 299.8040, Util: 100 Temp: 55
[208] Power: 290.1010, Util: 100 Temp: 55
[209] Power: 295.4380, Util: 100 Temp: 55
[210] Power: 291.0720, Util: 100 Temp: 55
[211] Power: 295.9230, Util: 100 Temp: 55
[212] Power: 296.8930, Util: 100 Temp: 55
[213] Power: 291.5570, Util: 100 Temp: 55
[214] Power: 296.4080, Util: 100 Temp: 55
[215] Power: 292.0420, Util: 100 Temp: 55
[216] Power: 297.3780, Util: 100 Temp: 55
[217] Power: 290.5860, Util: 100 Temp: 55
[218] Power: 292.5270, Util: 100 Temp: 55
[219] Power: 295.9230, Util: 100 Temp: 55
[220] Power: 293.0120, Util: 100 Temp: 55
[221] Power: 297.8630, Util: 100 Temp: 55
[222] Power: 285.4380, Util: 100 Temp: 55
[223] Power: 293.0120, Util: 100 Temp: 55
[224] Power: 288.1610, Util: 100 Temp: 55
[225] Power: 293.0120, Util: 100 Temp: 55
[226] Power: 297.8630, Util: 100 Temp: 55
[227] Power: 285.2500, Util: 100 Temp: 55
[228] Power: 293.4970, Util: 100 Temp: 55
[229] Power: 288.1610, Util: 100 Temp: 55
[230] Power: 293.4970, Util: 100 Temp: 55
[231] Power: 297.8630, Util: 100 Temp: 55
[232] Power: 286.4090, Util: 100 Temp: 55
[233] Power: 293.0120, Util: 100 Temp: 55
[234] Power: 288.1610, Util: 100 Temp: 55
[235] Power: 293.4970, Util: 100 Temp: 55
[236] Power: 297.8630, Util: 100 Temp: 55
[237] Power: 286.2200, Util: 100 Temp: 55
[238] Power: 293.0120, Util: 100 Temp: 55
[239] Power: 288.1610, Util: 100 Temp: 55
[240] Power: 293.0120, Util: 100 Temp: 55
[241] Power: 297.8630, Util: 100 Temp: 55
[242] Power: 286.2200, Util: 100 Temp: 55
[243] Power: 293.4970, Util: 100 Temp: 55
[244] Power: 288.1610, Util: 100 Temp: 55
[245] Power: 293.4970, Util: 100 Temp: 55
[246] Power: 297.8630, Util: 100 Temp: 55
[247] Power: 286.8950, Util: 100 Temp: 55
[248] Power: 293.4970, Util: 100 Temp: 55
[249] Power: 287.6760, Util: 100 Temp: 55
[250] Power: 293.4970, Util: 100 Temp: 55
[251] Power: 297.8630, Util: 100 Temp: 56
[252] Power: 286.7050, Util: 100 Temp: 55
[253] Power: 293.4970, Util: 100 Temp: 55
[254] Power: 288.1610, Util: 100 Temp: 55
[255] Power: 293.4970, Util: 100 Temp: 55
[256] Power: 298.1520, Util: 100 Temp: 55
[257] Power: 288.6460, Util: 100 Temp: 55
[258] Power: 294.4670, Util: 100 Temp: 55
[259] Power: 289.6160, Util: 100 Temp: 55
[260] Power: 294.9520, Util: 100 Temp: 55
[261] Power: 299.8040, Util: 100 Temp: 56
[262] Power: 290.5860, Util: 100 Temp: 55
[263] Power: 295.4380, Util: 100 Temp: 55
[264] Power: 291.0720, Util: 100 Temp: 55
[265] Power: 296.4080, Util: 100 Temp: 55
[266] Power: 298.3480, Util: 100 Temp: 56
[267] Power: 292.0420, Util: 100 Temp: 55
[268] Power: 297.3780, Util: 100 Temp: 55
[269] Power: 292.5270, Util: 100 Temp: 55
[270] Power: 297.3780, Util: 100 Temp: 55
[271] Power: 292.5270, Util: 100 Temp: 56
[272] Power: 292.5270, Util: 100 Temp: 55
[273] Power: 296.8930, Util: 100 Temp: 55
[274] Power: 292.5270, Util: 100 Temp: 56
[275] Power: 287.1910, Util: 100 Temp: 55
[276] Power: 296.8930, Util: 100 Temp: 55
[277] Power: 289.1310, Util: 100 Temp: 56
[278] Power: 286.7050, Util: 100 Temp: 55
[279] Power: 292.5270, Util: 100 Temp: 55
[280] Power: 297.3780, Util: 100 Temp: 55
[281] Power: 286.2200, Util: 100 Temp: 55
[282] Power: 293.0120, Util: 100 Temp: 55
[283] Power: 297.8630, Util: 100 Temp: 55
[284] Power: 293.0120, Util: 100 Temp: 55
[285] Power: 297.8630, Util: 100 Temp: 56
[286] Power: 284.7650, Util: 100 Temp: 55
[287] Power: 293.0120, Util: 100 Temp: 55
[288] Power: 296.8930, Util: 100 Temp: 56
[289] Power: 293.0120, Util: 100 Temp: 55
[290] Power: 297.8630, Util: 100 Temp: 55
[291] Power: 283.9820, Util: 100 Temp: 55
[292] Power: 293.4970, Util: 100 Temp: 55
[293] Power: 293.4970, Util: 100 Temp: 55
[294] Power: 293.0120, Util: 100 Temp: 55
[295] Power: 297.8630, Util: 100 Temp: 56
[296] Power: 293.4970, Util: 100 Temp: 55
[297] Power: 293.4970, Util: 100 Temp: 55
[298] Power: 297.8630, Util: 100 Temp: 56
[299] Power: 283.0110, Util: 100 Temp: 55
[300] Power: 287.6760, Util: 100 Temp: 55
[301] Power: 293.0120, Util: 100 Temp: 55
[302] Power: 298.3480, Util: 100 Temp: 56
[303] Power: 286.8950, Util: 100 Temp: 55
[304] Power: 293.4970, Util: 100 Temp: 55
[305] Power: 288.1610, Util: 100 Temp: 55
[306] Power: 293.4970, Util: 100 Temp: 55
[307] Power: 297.8630, Util: 100 Temp: 56
[308] Power: 287.1910, Util: 100 Temp: 55
[309] Power: 293.4970, Util: 100 Temp: 56
[310] Power: 288.1610, Util: 100 Temp: 56
[311] Power: 293.4970, Util: 100 Temp: 55
[312] Power: 298.3480, Util: 100 Temp: 56
[313] Power: 287.6760, Util: 100 Temp: 55
[314] Power: 293.4970, Util: 100 Temp: 55
[315] Power: 288.1610, Util: 100 Temp: 55
[316] Power: 293.4970, Util: 100 Temp: 55
[317] Power: 297.8630, Util: 100 Temp: 56
[318] Power: 287.6760, Util: 100 Temp: 55
[319] Power: 293.0120, Util: 100 Temp: 56
[320] Power: 288.1610, Util: 100 Temp: 55
[321] Power: 293.4970, Util: 100 Temp: 56
[322] Power: 298.3480, Util: 100 Temp: 56
[323] Power: 287.3800, Util: 100 Temp: 55
[324] Power: 293.4970, Util: 100 Temp: 56
[325] Power: 288.1610, Util: 100 Temp: 55
[326] Power: 293.4970, Util: 100 Temp: 56
[327] Power: 297.8630, Util: 100 Temp: 56
[328] Power: 287.1910, Util: 100 Temp: 55
[329] Power: 293.4970, Util: 100 Temp: 55
[330] Power: 288.1610, Util: 100 Temp: 56
[331] Power: 293.4970, Util: 100 Temp: 56
[332] Power: 289.1310, Util: 100 Temp: 56
[333] Power: 288.1610, Util: 100 Temp: 55
[334] Power: 293.4970, Util: 100 Temp: 56
[335] Power: 298.3480, Util: 100 Temp: 56
