Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 296.8930, Util: 100 Temp: 55
[318] Power: 287.1910, Util: 100 Temp: 55
[319] Power: 292.5270, Util: 100 Temp: 55
[320] Power: 287.6760, Util: 100 Temp: 55
[321] Power: 292.5270, Util: 100 Temp: 55
[322] Power: 296.8930, Util: 100 Temp: 55
[323] Power: 287.1910, Util: 100 Temp: 55
[324] Power: 292.5270, Util: 100 Temp: 55
[325] Power: 287.8650, Util: 100 Temp: 55
[326] Power: 292.5270, Util: 100 Temp: 55
[327] Power: 296.8930, Util: 100 Temp: 55
[328] Power: 287.1910, Util: 100 Temp: 55
[329] Power: 292.5270, Util: 100 Temp: 55
[330] Power: 287.6760, Util: 100 Temp: 55
[331] Power: 292.5270, Util: 100 Temp: 55
[332] Power: 297.3780, Util: 100 Temp: 55
[333] Power: 287.1910, Util: 100 Temp: 55
[334] Power: 292.5270, Util: 100 Temp: 55
[335] Power: 287.6760, Util: 100 Temp: 55
[336] Power: 292.5270, Util: 100 Temp: 55
[337] Power: 297.3780, Util: 100 Temp: 55
[338] Power: 287.1910, Util: 100 Temp: 55
[339] Power: 293.4970, Util: 100 Temp: 55
[340] Power: 289.1310, Util: 100 Temp: 55
[341] Power: 292.5270, Util: 100 Temp: 55
[342] Power: 298.3480, Util: 100 Temp: 55
[343] Power: 289.6160, Util: 100 Temp: 55
[344] Power: 294.4670, Util: 100 Temp: 55
[345] Power: 290.1010, Util: 100 Temp: 55
[346] Power: 294.9520, Util: 100 Temp: 55
[347] Power: 300.2890, Util: 100 Temp: 55
[348] Power: 291.0720, Util: 100 Temp: 55
[349] Power: 295.9230, Util: 100 Temp: 55
[350] Power: 291.0720, Util: 100 Temp: 55
[351] Power: 296.4080, Util: 100 Temp: 55
[352] Power: 294.9520, Util: 100 Temp: 55
[353] Power: 291.5570, Util: 100 Temp: 55
[354] Power: 296.4080, Util: 100 Temp: 55
[355] Power: 292.0420, Util: 100 Temp: 55
[356] Power: 296.8930, Util: 100 Temp: 55
[357] Power: 288.3510, Util: 100 Temp: 55
[358] Power: 292.0420, Util: 100 Temp: 55
[359] Power: 296.8930, Util: 100 Temp: 55
[360] Power: 287.3800, Util: 100 Temp: 55
[361] Power: 292.0420, Util: 100 Temp: 55
[362] Power: 296.8930, Util: 100 Temp: 55
[363] Power: 290.1010, Util: 100 Temp: 55
[364] Power: 292.5270, Util: 100 Temp: 55
[365] Power: 298.3480, Util: 100 Temp: 55
[366] Power: 292.5270, Util: 100 Temp: 55
[367] Power: 297.3780, Util: 100 Temp: 55
[368] Power: 283.9820, Util: 100 Temp: 55
[369] Power: 287.6760, Util: 100 Temp: 55
[370] Power: 292.5270, Util: 100 Temp: 55
[371] Power: 296.8930, Util: 100 Temp: 55
[372] Power: 283.4960, Util: 100 Temp: 55
[373] Power: 292.5270, Util: 100 Temp: 55
[374] Power: 297.3780, Util: 100 Temp: 55
[375] Power: 282.3390, Util: 100 Temp: 55
[376] Power: 292.5270, Util: 100 Temp: 55
[377] Power: 297.3780, Util: 100 Temp: 55
[378] Power: 287.6760, Util: 100 Temp: 55
[379] Power: 293.0120, Util: 100 Temp: 55
[380] Power: 298.8330, Util: 100 Temp: 55
[381] Power: 288.1610, Util: 100 Temp: 55
[382] Power: 293.0120, Util: 100 Temp: 55
[383] Power: 297.3780, Util: 100 Temp: 55
[384] Power: 283.0110, Util: 100 Temp: 55
[385] Power: 286.7050, Util: 100 Temp: 55
[386] Power: 293.0120, Util: 100 Temp: 55
[387] Power: 297.3780, Util: 100 Temp: 55
[388] Power: 282.5260, Util: 100 Temp: 55
[389] Power: 288.1610, Util: 100 Temp: 55
[390] Power: 292.5270, Util: 100 Temp: 55
[391] Power: 297.3780, Util: 100 Temp: 55
[392] Power: 286.7050, Util: 100 Temp: 55
[393] Power: 293.0120, Util: 100 Temp: 55
[394] Power: 297.3780, Util: 100 Temp: 55
[395] Power: 281.8540, Util: 100 Temp: 55
[396] Power: 292.5270, Util: 100 Temp: 55
[397] Power: 297.3780, Util: 100 Temp: 55
[398] Power: 282.5260, Util: 100 Temp: 55
[399] Power: 288.1610, Util: 100 Temp: 55
[400] Power: 293.0120, Util: 100 Temp: 55
[401] Power: 297.3780, Util: 100 Temp: 55
[402] Power: 287.1910, Util: 100 Temp: 55
[403] Power: 293.0120, Util: 100 Temp: 55
[404] Power: 297.3780, Util: 100 Temp: 55
[405] Power: 282.5260, Util: 100 Temp: 55
[406] Power: 293.0120, Util: 100 Temp: 55
[407] Power: 297.3780, Util: 100 Temp: 55
[408] Power: 281.8540, Util: 100 Temp: 55
[409] Power: 288.1610, Util: 100 Temp: 55
[410] Power: 293.0120, Util: 100 Temp: 55
[411] Power: 297.3780, Util: 100 Temp: 55
[412] Power: 287.8650, Util: 100 Temp: 55
[413] Power: 293.0120, Util: 100 Temp: 55
[414] Power: 297.3780, Util: 100 Temp: 55
[415] Power: 283.9820, Util: 100 Temp: 55
[416] Power: 290.5860, Util: 100 Temp: 55
[417] Power: 298.8330, Util: 100 Temp: 55
[418] Power: 283.7950, Util: 100 Temp: 55
[419] Power: 290.1010, Util: 100 Temp: 55
[420] Power: 294.9520, Util: 100 Temp: 55
[421] Power: 299.8040, Util: 100 Temp: 55
[422] Power: 290.5860, Util: 100 Temp: 55
[423] Power: 295.4380, Util: 100 Temp: 55
[424] Power: 300.2890, Util: 100 Temp: 55
[425] Power: 286.2200, Util: 100 Temp: 55
[426] Power: 294.9520, Util: 100 Temp: 55
[427] Power: 297.3780, Util: 100 Temp: 55
[428] Power: 286.2200, Util: 100 Temp: 55
[429] Power: 292.0420, Util: 100 Temp: 55
[430] Power: 296.8930, Util: 100 Temp: 55
[431] Power: 293.0120, Util: 100 Temp: 55
[432] Power: 292.0420, Util: 100 Temp: 55
[433] Power: 296.8930, Util: 100 Temp: 55
[434] Power: 292.0420, Util: 100 Temp: 55
[435] Power: 297.3780, Util: 100 Temp: 55
[436] Power: 288.1610, Util: 100 Temp: 55
[437] Power: 292.5270, Util: 100 Temp: 55
[438] Power: 297.3780, Util: 100 Temp: 55
[439] Power: 286.4090, Util: 100 Temp: 55
[440] Power: 288.1610, Util: 100 Temp: 55
[441] Power: 296.8930, Util: 100 Temp: 55
[442] Power: 285.2500, Util: 100 Temp: 55
[443] Power: 287.1910, Util: 100 Temp: 55
[444] Power: 292.5270, Util: 100 Temp: 55
[445] Power: 297.3780, Util: 100 Temp: 55
[446] Power: 283.9820, Util: 100 Temp: 55
[447] Power: 293.0120, Util: 100 Temp: 55
[448] Power: 294.9520, Util: 100 Temp: 55
[449] Power: 293.0120, Util: 100 Temp: 55
[450] Power: 297.8630, Util: 100 Temp: 55
[451] Power: 284.4670, Util: 100 Temp: 55
[452] Power: 293.0120, Util: 100 Temp: 55
[453] Power: 294.9520, Util: 100 Temp: 55
[454] Power: 293.0120, Util: 100 Temp: 55
[455] Power: 297.8630, Util: 100 Temp: 55
[456] Power: 283.7950, Util: 100 Temp: 55
[457] Power: 292.5270, Util: 100 Temp: 55
[458] Power: 294.9520, Util: 100 Temp: 55
[459] Power: 293.0120, Util: 100 Temp: 55
[460] Power: 297.3780, Util: 100 Temp: 55
[461] Power: 283.7950, Util: 100 Temp: 55
[462] Power: 293.0120, Util: 100 Temp: 55
[463] Power: 293.0120, Util: 100 Temp: 55
[464] Power: 293.0120, Util: 100 Temp: 55
[465] Power: 297.8630, Util: 100 Temp: 55
[466] Power: 282.8240, Util: 100 Temp: 55
[467] Power: 293.0120, Util: 100 Temp: 55
[468] Power: 290.5860, Util: 100 Temp: 55
[469] Power: 293.0120, Util: 100 Temp: 55
[470] Power: 297.8630, Util: 100 Temp: 55
[471] Power: 283.0110, Util: 100 Temp: 55
[472] Power: 293.0120, Util: 100 Temp: 55
[473] Power: 290.5860, Util: 100 Temp: 55
[474] Power: 293.0120, Util: 100 Temp: 55
[475] Power: 297.8630, Util: 100 Temp: 56
[476] Power: 282.5260, Util: 100 Temp: 55
[477] Power: 293.0120, Util: 100 Temp: 55
[478] Power: 297.3780, Util: 100 Temp: 55
[479] Power: 282.3390, Util: 100 Temp: 55
[480] Power: 288.1610, Util: 100 Temp: 55
[481] Power: 293.0120, Util: 100 Temp: 55
[482] Power: 297.8630, Util: 100 Temp: 55
[483] Power: 287.6760, Util: 100 Temp: 55
[484] Power: 293.0120, Util: 100 Temp: 55
[485] Power: 288.1610, Util: 100 Temp: 55
[486] Power: 293.4970, Util: 100 Temp: 55
[487] Power: 297.8630, Util: 100 Temp: 55
[488] Power: 287.3800, Util: 100 Temp: 55
[489] Power: 293.0120, Util: 100 Temp: 55
[490] Power: 288.1610, Util: 100 Temp: 55
[491] Power: 293.4970, Util: 100 Temp: 55
[492] Power: 297.3780, Util: 100 Temp: 55
[493] Power: 287.6760, Util: 100 Temp: 55
[494] Power: 293.0120, Util: 100 Temp: 55
[495] Power: 288.1610, Util: 100 Temp: 55
[496] Power: 293.0120, Util: 100 Temp: 55
[497] Power: 297.8630, Util: 100 Temp: 55
[498] Power: 287.6760, Util: 100 Temp: 55
[499] Power: 293.0120, Util: 100 Temp: 55
[500] Power: 288.1610, Util: 100 Temp: 55
[501] Power: 293.4970, Util: 100 Temp: 55
[502] Power: 297.8630, Util: 100 Temp: 55
[503] Power: 287.6760, Util: 100 Temp: 55
[504] Power: 293.0120, Util: 100 Temp: 55
[505] Power: 288.1610, Util: 100 Temp: 55
[506] Power: 293.0120, Util: 100 Temp: 55
[507] Power: 297.8630, Util: 100 Temp: 55
[508] Power: 287.6760, Util: 100 Temp: 55
[509] Power: 293.0120, Util: 100 Temp: 55
[510] Power: 288.1610, Util: 100 Temp: 55
[511] Power: 293.9820, Util: 100 Temp: 55
[512] Power: 298.6360, Util: 100 Temp: 55
[513] Power: 290.1010, Util: 100 Temp: 55
[514] Power: 294.4670, Util: 100 Temp: 55
[515] Power: 290.5860, Util: 100 Temp: 55
[516] Power: 295.4380, Util: 100 Temp: 55
[517] Power: 300.2890, Util: 100 Temp: 55
[518] Power: 291.0720, Util: 100 Temp: 55
[519] Power: 295.9230, Util: 100 Temp: 55
[520] Power: 291.5570, Util: 100 Temp: 55
[521] Power: 296.4080, Util: 100 Temp: 55
[522] Power: 300.5760, Util: 100 Temp: 55
[523] Power: 292.0420, Util: 100 Temp: 55
[524] Power: 296.6970, Util: 100 Temp: 55
[525] Power: 292.5270, Util: 100 Temp: 55
[526] Power: 296.8930, Util: 100 Temp: 55
[527] Power: 293.9820, Util: 100 Temp: 56
[528] Power: 292.5270, Util: 100 Temp: 55
[529] Power: 293.9820, Util: 100 Temp: 55
[530] Power: 292.5270, Util: 100 Temp: 55
[531] Power: 297.3780, Util: 100 Temp: 55
[532] Power: 289.6160, Util: 100 Temp: 56
[533] Power: 293.0120, Util: 100 Temp: 55
[534] Power: 293.4970, Util: 100 Temp: 55
[535] Power: 293.0120, Util: 100 Temp: 55
[536] Power: 297.3780, Util: 100 Temp: 55
[537] Power: 288.6460, Util: 100 Temp: 55
[538] Power: 292.0420, Util: 100 Temp: 55
[539] Power: 293.4970, Util: 100 Temp: 56
[540] Power: 292.5270, Util: 100 Temp: 55
[541] Power: 297.3780, Util: 100 Temp: 56
[542] Power: 288.6460, Util: 100 Temp: 55
[543] Power: 293.0120, Util: 100 Temp: 55
[544] Power: 297.3780, Util: 100 Temp: 55
[545] Power: 293.0120, Util: 100 Temp: 55
[546] Power: 297.8630, Util: 100 Temp: 56
[547] Power: 294.4670, Util: 100 Temp: 56
[548] Power: 287.3800, Util: 100 Temp: 55
[549] Power: 288.6460, Util: 100 Temp: 55
[550] Power: 293.0120, Util: 100 Temp: 55
[551] Power: 297.8630, Util: 100 Temp: 56
[552] Power: 283.0110, Util: 100 Temp: 55
[553] Power: 293.0120, Util: 100 Temp: 55
[554] Power: 289.1310, Util: 100 Temp: 55
[555] Power: 293.0120, Util: 100 Temp: 55
[556] Power: 297.8630, Util: 100 Temp: 56
[557] Power: 284.7650, Util: 100 Temp: 55
[558] Power: 293.0120, Util: 100 Temp: 56
[559] Power: 288.1610, Util: 100 Temp: 55
[560] Power: 293.4970, Util: 100 Temp: 56
[561] Power: 297.8630, Util: 100 Temp: 56
[562] Power: 284.2800, Util: 100 Temp: 55
[563] Power: 293.4970, Util: 100 Temp: 56
[564] Power: 288.6460, Util: 100 Temp: 55
[565] Power: 293.4970, Util: 100 Temp: 55
[566] Power: 298.3480, Util: 100 Temp: 56
[567] Power: 287.1910, Util: 100 Temp: 55
[568] Power: 293.4970, Util: 100 Temp: 55
[569] Power: 288.8360, Util: 100 Temp: 55
[570] Power: 293.4970, Util: 100 Temp: 55
[571] Power: 297.8630, Util: 100 Temp: 56
[572] Power: 287.1910, Util: 100 Temp: 55
[573] Power: 293.0120, Util: 100 Temp: 55
[574] Power: 288.6460, Util: 100 Temp: 55
[575] Power: 293.4970, Util: 100 Temp: 56
[576] Power: 297.8630, Util: 100 Temp: 56
[577] Power: 287.6760, Util: 100 Temp: 55
[578] Power: 293.0120, Util: 100 Temp: 55
[579] Power: 288.6460, Util: 100 Temp: 55
[580] Power: 293.4970, Util: 100 Temp: 55
[581] Power: 298.3480, Util: 100 Temp: 56
[582] Power: 289.1310, Util: 100 Temp: 55
[583] Power: 294.4670, Util: 100 Temp: 56
[584] Power: 289.6160, Util: 100 Temp: 55
[585] Power: 294.9520, Util: 100 Temp: 56
[586] Power: 299.8040, Util: 100 Temp: 56
[587] Power: 290.5860, Util: 100 Temp: 55
[588] Power: 295.4380, Util: 100 Temp: 55
[589] Power: 291.0720, Util: 100 Temp: 55
[590] Power: 296.4080, Util: 100 Temp: 56
[591] Power: 300.7740, Util: 100 Temp: 56
[592] Power: 292.0420, Util: 100 Temp: 56
[593] Power: 296.8930, Util: 100 Temp: 56
[594] Power: 292.0420, Util: 100 Temp: 55
[595] Power: 296.8930, Util: 100 Temp: 56
[596] Power: 292.5270, Util: 100 Temp: 56
[597] Power: 293.0120, Util: 100 Temp: 56
[598] Power: 297.3780, Util: 100 Temp: 56
[599] Power: 297.8630, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
