Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 271.8460, Util: 100 Temp: 53
[312] Power: 271.8460, Util: 100 Temp: 53
[313] Power: 272.3310, Util: 100 Temp: 53
[314] Power: 271.8460, Util: 100 Temp: 54
[315] Power: 271.8460, Util: 100 Temp: 53
[316] Power: 272.3310, Util: 100 Temp: 53
[317] Power: 272.3310, Util: 100 Temp: 53
[318] Power: 272.3310, Util: 100 Temp: 53
[319] Power: 271.8460, Util: 100 Temp: 53
[320] Power: 272.3310, Util: 100 Temp: 53
[321] Power: 271.8460, Util: 100 Temp: 54
[322] Power: 271.8460, Util: 100 Temp: 54
[323] Power: 272.3310, Util: 100 Temp: 53
[324] Power: 272.3310, Util: 100 Temp: 54
[325] Power: 272.3310, Util: 100 Temp: 53
[326] Power: 271.8460, Util: 100 Temp: 53
[327] Power: 272.3310, Util: 100 Temp: 54
[328] Power: 271.8460, Util: 100 Temp: 53
[329] Power: 272.3310, Util: 100 Temp: 54
[330] Power: 271.8460, Util: 100 Temp: 53
[331] Power: 272.3310, Util: 100 Temp: 53
[332] Power: 271.8460, Util: 100 Temp: 54
[333] Power: 272.3310, Util: 100 Temp: 54
[334] Power: 271.8460, Util: 100 Temp: 53
[335] Power: 272.3310, Util: 100 Temp: 54
[336] Power: 272.3310, Util: 100 Temp: 53
[337] Power: 272.3310, Util: 100 Temp: 54
[338] Power: 271.8460, Util: 100 Temp: 54
[339] Power: 271.8460, Util: 100 Temp: 54
[340] Power: 272.3310, Util: 100 Temp: 54
[341] Power: 272.3310, Util: 100 Temp: 54
[342] Power: 271.8460, Util: 100 Temp: 54
[343] Power: 271.8460, Util: 100 Temp: 54
[344] Power: 271.8460, Util: 100 Temp: 54
[345] Power: 272.3310, Util: 100 Temp: 54
[346] Power: 271.8460, Util: 100 Temp: 54
[347] Power: 271.8460, Util: 100 Temp: 53
[348] Power: 271.8460, Util: 100 Temp: 54
[349] Power: 271.8460, Util: 100 Temp: 53
[350] Power: 272.3310, Util: 100 Temp: 53
[351] Power: 272.3310, Util: 100 Temp: 54
[352] Power: 272.3310, Util: 100 Temp: 54
[353] Power: 272.3310, Util: 100 Temp: 54
[354] Power: 271.8460, Util: 100 Temp: 53
[355] Power: 271.8460, Util: 100 Temp: 54
[356] Power: 271.8460, Util: 100 Temp: 54
[357] Power: 272.3310, Util: 100 Temp: 54
[358] Power: 271.8460, Util: 100 Temp: 54
[359] Power: 271.8460, Util: 100 Temp: 54
[360] Power: 272.3310, Util: 100 Temp: 54
[361] Power: 271.8460, Util: 100 Temp: 54
[362] Power: 272.3310, Util: 100 Temp: 54
[363] Power: 272.3310, Util: 100 Temp: 53
[364] Power: 271.8460, Util: 100 Temp: 54
[365] Power: 272.3310, Util: 100 Temp: 54
[366] Power: 271.8460, Util: 100 Temp: 53
[367] Power: 272.3310, Util: 100 Temp: 54
[368] Power: 272.3310, Util: 100 Temp: 53
[369] Power: 272.3310, Util: 100 Temp: 53
[370] Power: 272.3310, Util: 100 Temp: 53
[371] Power: 272.3310, Util: 100 Temp: 54
[372] Power: 272.3310, Util: 100 Temp: 54
[373] Power: 271.8460, Util: 100 Temp: 54
[374] Power: 271.8460, Util: 100 Temp: 53
[375] Power: 272.3310, Util: 100 Temp: 54
[376] Power: 272.3310, Util: 100 Temp: 54
[377] Power: 271.8460, Util: 100 Temp: 53
[378] Power: 271.8460, Util: 100 Temp: 53
[379] Power: 271.8460, Util: 100 Temp: 53
[380] Power: 272.3310, Util: 100 Temp: 54
[381] Power: 271.8460, Util: 100 Temp: 54
[382] Power: 271.8460, Util: 100 Temp: 53
[383] Power: 272.0250, Util: 100 Temp: 54
[384] Power: 271.8460, Util: 100 Temp: 53
[385] Power: 272.3310, Util: 100 Temp: 54
[386] Power: 271.8460, Util: 100 Temp: 53
[387] Power: 271.8460, Util: 100 Temp: 54
[388] Power: 271.8460, Util: 100 Temp: 53
[389] Power: 272.3310, Util: 100 Temp: 53
[390] Power: 271.8460, Util: 100 Temp: 53
[391] Power: 271.8460, Util: 100 Temp: 54
[392] Power: 272.3310, Util: 100 Temp: 53
[393] Power: 271.8460, Util: 100 Temp: 53
[394] Power: 271.8460, Util: 100 Temp: 53
[395] Power: 271.8460, Util: 100 Temp: 54
[396] Power: 271.8460, Util: 100 Temp: 53
[397] Power: 271.8460, Util: 100 Temp: 54
[398] Power: 271.8460, Util: 100 Temp: 54
[399] Power: 271.8460, Util: 100 Temp: 54
[400] Power: 272.3310, Util: 100 Temp: 54
[401] Power: 271.8460, Util: 100 Temp: 54
[402] Power: 271.8460, Util: 100 Temp: 54
[403] Power: 271.8460, Util: 100 Temp: 54
[404] Power: 271.8460, Util: 100 Temp: 53
[405] Power: 271.8460, Util: 100 Temp: 54
[406] Power: 271.8460, Util: 100 Temp: 54
[407] Power: 272.3310, Util: 100 Temp: 54
[408] Power: 271.8460, Util: 100 Temp: 54
[409] Power: 271.8460, Util: 100 Temp: 53
[410] Power: 272.3310, Util: 100 Temp: 54
[411] Power: 272.3310, Util: 100 Temp: 54
[412] Power: 271.8460, Util: 100 Temp: 54
[413] Power: 271.8460, Util: 100 Temp: 53
[414] Power: 271.8460, Util: 100 Temp: 54
[415] Power: 271.8460, Util: 100 Temp: 53
[416] Power: 271.8460, Util: 100 Temp: 54
[417] Power: 271.8460, Util: 100 Temp: 54
[418] Power: 271.8460, Util: 100 Temp: 54
[419] Power: 271.8460, Util: 100 Temp: 54
[420] Power: 272.3310, Util: 100 Temp: 53
[421] Power: 272.3310, Util: 100 Temp: 53
[422] Power: 272.3310, Util: 100 Temp: 54
[423] Power: 272.3310, Util: 100 Temp: 53
[424] Power: 271.8460, Util: 100 Temp: 54
[425] Power: 271.8460, Util: 100 Temp: 54
[426] Power: 271.8460, Util: 100 Temp: 54
[427] Power: 271.8460, Util: 100 Temp: 53
[428] Power: 271.8460, Util: 100 Temp: 53
[429] Power: 271.8460, Util: 100 Temp: 53
[430] Power: 272.3310, Util: 100 Temp: 54
[431] Power: 272.3310, Util: 100 Temp: 54
[432] Power: 271.8460, Util: 100 Temp: 53
[433] Power: 271.8460, Util: 100 Temp: 54
[434] Power: 271.8460, Util: 100 Temp: 53
[435] Power: 271.8460, Util: 100 Temp: 54
[436] Power: 271.8460, Util: 100 Temp: 54
[437] Power: 272.3310, Util: 100 Temp: 53
[438] Power: 271.8460, Util: 100 Temp: 54
[439] Power: 271.8460, Util: 100 Temp: 53
[440] Power: 271.8460, Util: 100 Temp: 53
[441] Power: 271.8460, Util: 100 Temp: 53
[442] Power: 271.8460, Util: 100 Temp: 53
[443] Power: 271.8460, Util: 100 Temp: 53
[444] Power: 271.8460, Util: 100 Temp: 53
[445] Power: 271.8460, Util: 100 Temp: 53
[446] Power: 271.8460, Util: 100 Temp: 54
[447] Power: 271.8460, Util: 100 Temp: 54
[448] Power: 271.8460, Util: 100 Temp: 54
[449] Power: 271.8460, Util: 100 Temp: 53
[450] Power: 272.3310, Util: 100 Temp: 54
[451] Power: 271.8460, Util: 100 Temp: 53
[452] Power: 271.8460, Util: 100 Temp: 53
[453] Power: 271.8460, Util: 100 Temp: 53
[454] Power: 272.3310, Util: 100 Temp: 53
[455] Power: 271.8460, Util: 100 Temp: 54
[456] Power: 271.8460, Util: 100 Temp: 54
[457] Power: 272.3310, Util: 100 Temp: 54
[458] Power: 271.8460, Util: 100 Temp: 53
[459] Power: 271.8460, Util: 100 Temp: 54
[460] Power: 271.8460, Util: 100 Temp: 54
[461] Power: 272.3310, Util: 100 Temp: 54
[462] Power: 272.3310, Util: 100 Temp: 53
[463] Power: 272.3310, Util: 100 Temp: 54
[464] Power: 272.3310, Util: 100 Temp: 54
[465] Power: 272.3310, Util: 100 Temp: 54
[466] Power: 272.3310, Util: 100 Temp: 54
[467] Power: 272.3310, Util: 100 Temp: 53
[468] Power: 272.3310, Util: 100 Temp: 54
[469] Power: 272.3310, Util: 100 Temp: 54
[470] Power: 272.3310, Util: 100 Temp: 54
[471] Power: 272.3310, Util: 100 Temp: 54
[472] Power: 272.3310, Util: 100 Temp: 54
[473] Power: 272.3310, Util: 100 Temp: 54
[474] Power: 272.3310, Util: 100 Temp: 54
[475] Power: 271.8460, Util: 100 Temp: 54
[476] Power: 271.8460, Util: 100 Temp: 54
[477] Power: 272.3310, Util: 100 Temp: 54
[478] Power: 272.3310, Util: 100 Temp: 53
[479] Power: 271.8460, Util: 100 Temp: 54
[480] Power: 272.3310, Util: 100 Temp: 54
[481] Power: 272.3310, Util: 100 Temp: 54
[482] Power: 272.3310, Util: 100 Temp: 54
[483] Power: 272.3310, Util: 100 Temp: 54
[484] Power: 272.3310, Util: 100 Temp: 54
[485] Power: 271.8460, Util: 100 Temp: 54
[486] Power: 272.3310, Util: 100 Temp: 54
[487] Power: 272.3310, Util: 100 Temp: 53
[488] Power: 272.3310, Util: 100 Temp: 53
[489] Power: 272.3310, Util: 100 Temp: 54
[490] Power: 271.8460, Util: 100 Temp: 54
[491] Power: 271.8460, Util: 100 Temp: 54
[492] Power: 272.3310, Util: 100 Temp: 53
[493] Power: 271.8460, Util: 100 Temp: 54
[494] Power: 271.8460, Util: 100 Temp: 54
[495] Power: 271.8460, Util: 100 Temp: 53
[496] Power: 271.8460, Util: 100 Temp: 53
[497] Power: 271.8460, Util: 100 Temp: 54
[498] Power: 272.3310, Util: 100 Temp: 54
[499] Power: 272.3310, Util: 100 Temp: 54
[500] Power: 272.3310, Util: 100 Temp: 54
[501] Power: 272.3310, Util: 100 Temp: 54
[502] Power: 272.3310, Util: 100 Temp: 54
[503] Power: 271.8460, Util: 100 Temp: 54
[504] Power: 272.3310, Util: 100 Temp: 54
[505] Power: 271.8460, Util: 100 Temp: 54
[506] Power: 272.3310, Util: 100 Temp: 54
[507] Power: 271.8460, Util: 100 Temp: 54
[508] Power: 272.3310, Util: 100 Temp: 53
[509] Power: 272.3310, Util: 100 Temp: 54
[510] Power: 272.3310, Util: 100 Temp: 53
[511] Power: 272.3310, Util: 100 Temp: 54
[512] Power: 272.3310, Util: 100 Temp: 54
[513] Power: 272.3310, Util: 100 Temp: 54
[514] Power: 272.3310, Util: 100 Temp: 53
[515] Power: 271.8460, Util: 100 Temp: 54
[516] Power: 272.3310, Util: 100 Temp: 54
[517] Power: 272.3310, Util: 100 Temp: 54
[518] Power: 271.8460, Util: 100 Temp: 53
[519] Power: 272.3310, Util: 100 Temp: 54
[520] Power: 272.8170, Util: 100 Temp: 53
[521] Power: 272.3310, Util: 100 Temp: 54
[522] Power: 272.3310, Util: 100 Temp: 54
[523] Power: 272.3310, Util: 100 Temp: 54
[524] Power: 272.3310, Util: 100 Temp: 54
[525] Power: 272.3310, Util: 100 Temp: 53
[526] Power: 272.3310, Util: 100 Temp: 54
[527] Power: 272.3310, Util: 100 Temp: 54
[528] Power: 272.3310, Util: 100 Temp: 54
[529] Power: 272.3310, Util: 100 Temp: 54
[530] Power: 272.3310, Util: 100 Temp: 54
[531] Power: 272.3310, Util: 100 Temp: 54
[532] Power: 272.3310, Util: 100 Temp: 54
[533] Power: 272.3310, Util: 100 Temp: 54
[534] Power: 272.3310, Util: 100 Temp: 54
[535] Power: 272.3310, Util: 100 Temp: 54
[536] Power: 272.3310, Util: 100 Temp: 54
[537] Power: 272.3310, Util: 100 Temp: 54
[538] Power: 272.3310, Util: 100 Temp: 54
[539] Power: 272.3310, Util: 100 Temp: 53
[540] Power: 272.3310, Util: 100 Temp: 54
[541] Power: 272.3310, Util: 100 Temp: 54
[542] Power: 272.3310, Util: 100 Temp: 54
[543] Power: 272.8170, Util: 100 Temp: 54
[544] Power: 271.8460, Util: 100 Temp: 54
[545] Power: 272.3310, Util: 100 Temp: 54
[546] Power: 272.3310, Util: 100 Temp: 54
[547] Power: 272.3310, Util: 100 Temp: 54
[548] Power: 271.8460, Util: 100 Temp: 54
[549] Power: 272.3310, Util: 100 Temp: 54
[550] Power: 272.3310, Util: 100 Temp: 54
[551] Power: 272.3310, Util: 100 Temp: 54
[552] Power: 272.3310, Util: 100 Temp: 54
[553] Power: 271.8460, Util: 100 Temp: 54
[554] Power: 272.3310, Util: 100 Temp: 54
[555] Power: 271.8460, Util: 100 Temp: 54
[556] Power: 271.8460, Util: 100 Temp: 54
[557] Power: 271.8460, Util: 100 Temp: 54
[558] Power: 272.3310, Util: 100 Temp: 54
[559] Power: 272.3310, Util: 100 Temp: 54
[560] Power: 272.3310, Util: 100 Temp: 54
[561] Power: 271.8460, Util: 100 Temp: 54
[562] Power: 271.8460, Util: 100 Temp: 54
[563] Power: 272.3310, Util: 100 Temp: 54
[564] Power: 271.8460, Util: 100 Temp: 54
[565] Power: 271.8460, Util: 100 Temp: 54
[566] Power: 272.3310, Util: 100 Temp: 54
[567] Power: 271.8460, Util: 100 Temp: 54
[568] Power: 272.3310, Util: 100 Temp: 54
[569] Power: 272.3310, Util: 100 Temp: 54
[570] Power: 272.3310, Util: 100 Temp: 54
[571] Power: 272.3310, Util: 100 Temp: 54
[572] Power: 272.3310, Util: 100 Temp: 54
[573] Power: 272.3310, Util: 100 Temp: 54
[574] Power: 271.8460, Util: 100 Temp: 54
[575] Power: 271.8460, Util: 100 Temp: 54
[576] Power: 272.3310, Util: 100 Temp: 54
[577] Power: 272.3310, Util: 100 Temp: 54
[578] Power: 272.3310, Util: 100 Temp: 54
[579] Power: 272.3310, Util: 100 Temp: 54
[580] Power: 272.3310, Util: 100 Temp: 54
[581] Power: 272.3310, Util: 100 Temp: 54
[582] Power: 272.3310, Util: 100 Temp: 54
[583] Power: 272.3310, Util: 100 Temp: 54
[584] Power: 271.8460, Util: 100 Temp: 54
[585] Power: 271.8460, Util: 100 Temp: 54
[586] Power: 271.8460, Util: 100 Temp: 54
[587] Power: 271.8460, Util: 100 Temp: 54
[588] Power: 272.3310, Util: 100 Temp: 54
[589] Power: 271.8460, Util: 100 Temp: 54
[590] Power: 272.3310, Util: 100 Temp: 54
[591] Power: 272.3310, Util: 100 Temp: 54
[592] Power: 272.3310, Util: 100 Temp: 54
[593] Power: 272.8170, Util: 100 Temp: 54
[594] Power: 271.8460, Util: 100 Temp: 54
[595] Power: 272.3310, Util: 100 Temp: 54
[596] Power: 272.3310, Util: 100 Temp: 54
[597] Power: 271.8460, Util: 100 Temp: 54
[598] Power: 272.3310, Util: 100 Temp: 54
[599] Power: 271.8460, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
