Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 295.6320, Util: 100 Temp: 53
[318] Power: 299.8040, Util: 100 Temp: 53
[319] Power: 276.8830, Util: 100 Temp: 52
[320] Power: 281.2550, Util: 100 Temp: 52
[321] Power: 282.5260, Util: 100 Temp: 52
[322] Power: 287.3800, Util: 100 Temp: 52
[323] Power: 290.7780, Util: 100 Temp: 53
[324] Power: 295.6320, Util: 100 Temp: 53
[325] Power: 294.9520, Util: 100 Temp: 53
[326] Power: 276.8830, Util: 100 Temp: 52
[327] Power: 282.5260, Util: 100 Temp: 52
[328] Power: 286.4090, Util: 100 Temp: 52
[329] Power: 291.2640, Util: 100 Temp: 53
[330] Power: 296.1180, Util: 100 Temp: 53
[331] Power: 274.9400, Util: 100 Temp: 53
[332] Power: 277.3680, Util: 100 Temp: 52
[333] Power: 281.7400, Util: 100 Temp: 52
[334] Power: 282.7120, Util: 100 Temp: 52
[335] Power: 287.3800, Util: 100 Temp: 52
[336] Power: 291.2640, Util: 100 Temp: 53
[337] Power: 295.6320, Util: 100 Temp: 53
[338] Power: 278.1570, Util: 100 Temp: 53
[339] Power: 276.8830, Util: 100 Temp: 52
[340] Power: 277.8540, Util: 100 Temp: 52
[341] Power: 283.0110, Util: 100 Temp: 52
[342] Power: 287.3800, Util: 100 Temp: 52
[343] Power: 291.2640, Util: 100 Temp: 53
[344] Power: 295.6320, Util: 100 Temp: 53
[345] Power: 272.5110, Util: 100 Temp: 53
[346] Power: 276.8830, Util: 100 Temp: 52
[347] Power: 282.7120, Util: 100 Temp: 52
[348] Power: 286.8950, Util: 100 Temp: 52
[349] Power: 291.2640, Util: 100 Temp: 53
[350] Power: 296.1180, Util: 100 Temp: 53
[351] Power: 273.4820, Util: 100 Temp: 52
[352] Power: 277.8540, Util: 100 Temp: 52
[353] Power: 277.8540, Util: 100 Temp: 52
[354] Power: 282.7120, Util: 100 Temp: 52
[355] Power: 286.8950, Util: 100 Temp: 53
[356] Power: 291.7490, Util: 100 Temp: 53
[357] Power: 295.1470, Util: 100 Temp: 53
[358] Power: 300.2890, Util: 100 Temp: 53
[359] Power: 277.3680, Util: 100 Temp: 53
[360] Power: 278.8260, Util: 100 Temp: 52
[361] Power: 284.1690, Util: 100 Temp: 52
[362] Power: 287.8650, Util: 100 Temp: 53
[363] Power: 292.7200, Util: 100 Temp: 53
[364] Power: 298.0600, Util: 100 Temp: 53
[365] Power: 274.9400, Util: 100 Temp: 52
[366] Power: 279.7970, Util: 100 Temp: 52
[367] Power: 284.9530, Util: 100 Temp: 53
[368] Power: 289.8070, Util: 100 Temp: 53
[369] Power: 294.1760, Util: 100 Temp: 53
[370] Power: 299.3190, Util: 100 Temp: 53
[371] Power: 276.3970, Util: 100 Temp: 52
[372] Power: 279.3120, Util: 100 Temp: 52
[373] Power: 281.7400, Util: 100 Temp: 53
[374] Power: 285.9240, Util: 100 Temp: 53
[375] Power: 290.2930, Util: 100 Temp: 53
[376] Power: 294.6620, Util: 100 Temp: 53
[377] Power: 299.3190, Util: 100 Temp: 53
[378] Power: 276.8830, Util: 100 Temp: 52
[379] Power: 280.7690, Util: 100 Temp: 52
[380] Power: 282.0400, Util: 100 Temp: 52
[381] Power: 286.8950, Util: 100 Temp: 52
[382] Power: 290.7780, Util: 100 Temp: 53
[383] Power: 295.4380, Util: 100 Temp: 53
[384] Power: 300.2890, Util: 100 Temp: 53
[385] Power: 276.7000, Util: 100 Temp: 52
[386] Power: 277.8540, Util: 100 Temp: 52
[387] Power: 282.5260, Util: 100 Temp: 52
[388] Power: 286.8950, Util: 100 Temp: 52
[389] Power: 291.2640, Util: 100 Temp: 53
[390] Power: 296.1180, Util: 100 Temp: 53
[391] Power: 284.9530, Util: 100 Temp: 53
[392] Power: 277.1860, Util: 100 Temp: 52
[393] Power: 282.7120, Util: 100 Temp: 52
[394] Power: 287.3800, Util: 100 Temp: 53
[395] Power: 291.2640, Util: 100 Temp: 53
[396] Power: 295.6320, Util: 100 Temp: 53
[397] Power: 295.1470, Util: 100 Temp: 53
[398] Power: 277.3680, Util: 100 Temp: 53
[399] Power: 278.8260, Util: 100 Temp: 52
[400] Power: 283.0110, Util: 100 Temp: 53
[401] Power: 287.3800, Util: 100 Temp: 53
[402] Power: 291.2640, Util: 100 Temp: 53
[403] Power: 295.6320, Util: 100 Temp: 53
[404] Power: 273.9680, Util: 100 Temp: 53
[405] Power: 277.1860, Util: 100 Temp: 53
[406] Power: 277.3680, Util: 100 Temp: 52
[407] Power: 282.5260, Util: 100 Temp: 52
[408] Power: 286.8950, Util: 100 Temp: 53
[409] Power: 291.2640, Util: 100 Temp: 53
[410] Power: 295.9230, Util: 100 Temp: 53
[411] Power: 272.9970, Util: 100 Temp: 53
[412] Power: 277.8540, Util: 100 Temp: 52
[413] Power: 282.5260, Util: 100 Temp: 53
[414] Power: 287.3800, Util: 100 Temp: 53
[415] Power: 292.2340, Util: 100 Temp: 53
[416] Power: 296.6030, Util: 100 Temp: 53
[417] Power: 276.2150, Util: 100 Temp: 53
[418] Power: 278.8260, Util: 100 Temp: 52
[419] Power: 280.2830, Util: 100 Temp: 52
[420] Power: 285.4380, Util: 100 Temp: 53
[421] Power: 289.8070, Util: 100 Temp: 53
[422] Power: 294.1760, Util: 100 Temp: 53
[423] Power: 298.8330, Util: 100 Temp: 53
[424] Power: 275.4250, Util: 100 Temp: 53
[425] Power: 279.1280, Util: 100 Temp: 53
[426] Power: 281.2550, Util: 100 Temp: 53
[427] Power: 285.4380, Util: 100 Temp: 53
[428] Power: 290.2930, Util: 100 Temp: 53
[429] Power: 294.6620, Util: 100 Temp: 53
[430] Power: 299.8040, Util: 100 Temp: 53
[431] Power: 276.8830, Util: 100 Temp: 53
[432] Power: 281.7400, Util: 100 Temp: 53
[433] Power: 285.9240, Util: 100 Temp: 53
[434] Power: 290.7780, Util: 100 Temp: 53
[435] Power: 295.1470, Util: 100 Temp: 53
[436] Power: 295.6320, Util: 100 Temp: 53
[437] Power: 276.8830, Util: 100 Temp: 53
[438] Power: 281.2550, Util: 100 Temp: 52
[439] Power: 283.0110, Util: 100 Temp: 52
[440] Power: 287.3800, Util: 100 Temp: 53
[441] Power: 291.7490, Util: 100 Temp: 53
[442] Power: 295.6320, Util: 100 Temp: 53
[443] Power: 283.4960, Util: 100 Temp: 53
[444] Power: 277.3680, Util: 100 Temp: 53
[445] Power: 277.8540, Util: 100 Temp: 52
[446] Power: 282.5260, Util: 100 Temp: 53
[447] Power: 286.8950, Util: 100 Temp: 53
[448] Power: 291.7490, Util: 100 Temp: 53
[449] Power: 296.1180, Util: 100 Temp: 53
[450] Power: 278.3400, Util: 100 Temp: 53
[451] Power: 277.6710, Util: 100 Temp: 53
[452] Power: 282.7120, Util: 100 Temp: 53
[453] Power: 286.8950, Util: 100 Temp: 53
[454] Power: 291.7490, Util: 100 Temp: 53
[455] Power: 295.6320, Util: 100 Temp: 53
[456] Power: 300.2890, Util: 100 Temp: 53
[457] Power: 277.8540, Util: 100 Temp: 53
[458] Power: 279.7970, Util: 100 Temp: 53
[459] Power: 283.0110, Util: 100 Temp: 53
[460] Power: 287.3800, Util: 100 Temp: 53
[461] Power: 291.2640, Util: 100 Temp: 53
[462] Power: 296.1180, Util: 100 Temp: 53
[463] Power: 273.9680, Util: 100 Temp: 53
[464] Power: 277.8540, Util: 100 Temp: 53
[465] Power: 277.8540, Util: 100 Temp: 53
[466] Power: 282.7120, Util: 100 Temp: 53
[467] Power: 286.8950, Util: 100 Temp: 53
[468] Power: 291.7490, Util: 100 Temp: 53
[469] Power: 296.6030, Util: 100 Temp: 53
[470] Power: 273.4820, Util: 100 Temp: 53
[471] Power: 277.3680, Util: 100 Temp: 53
[472] Power: 282.7120, Util: 100 Temp: 53
[473] Power: 287.3800, Util: 100 Temp: 53
[474] Power: 291.7490, Util: 100 Temp: 53
[475] Power: 296.1180, Util: 100 Temp: 53
[476] Power: 274.7590, Util: 100 Temp: 53
[477] Power: 277.3680, Util: 100 Temp: 53
[478] Power: 278.3400, Util: 100 Temp: 53
[479] Power: 283.1980, Util: 100 Temp: 53
[480] Power: 287.3800, Util: 100 Temp: 53
[481] Power: 291.2640, Util: 100 Temp: 53
[482] Power: 296.1180, Util: 100 Temp: 53
[483] Power: 273.1760, Util: 100 Temp: 53
[484] Power: 277.1860, Util: 100 Temp: 52
[485] Power: 277.8540, Util: 100 Temp: 52
[486] Power: 282.5260, Util: 100 Temp: 53
[487] Power: 287.3800, Util: 100 Temp: 53
[488] Power: 291.7490, Util: 100 Temp: 53
[489] Power: 296.8930, Util: 100 Temp: 53
[490] Power: 274.4540, Util: 100 Temp: 53
[491] Power: 277.3680, Util: 100 Temp: 52
[492] Power: 283.1980, Util: 100 Temp: 53
[493] Power: 287.8650, Util: 100 Temp: 53
[494] Power: 292.7200, Util: 100 Temp: 53
[495] Power: 297.3780, Util: 100 Temp: 53
[496] Power: 274.4540, Util: 100 Temp: 53
[497] Power: 279.6130, Util: 100 Temp: 53
[498] Power: 281.2550, Util: 100 Temp: 53
[499] Power: 285.9240, Util: 100 Temp: 53
[500] Power: 289.8070, Util: 100 Temp: 53
[501] Power: 294.6620, Util: 100 Temp: 53
[502] Power: 299.5160, Util: 100 Temp: 53
[503] Power: 275.9110, Util: 100 Temp: 53
[504] Power: 280.5840, Util: 100 Temp: 53
[505] Power: 281.7400, Util: 100 Temp: 52
[506] Power: 286.4090, Util: 100 Temp: 53
[507] Power: 290.7780, Util: 100 Temp: 53
[508] Power: 295.6320, Util: 100 Temp: 53
[509] Power: 299.8040, Util: 100 Temp: 53
[510] Power: 277.3680, Util: 100 Temp: 53
[511] Power: 282.2260, Util: 100 Temp: 52
[512] Power: 286.8950, Util: 100 Temp: 53
[513] Power: 291.2640, Util: 100 Temp: 53
[514] Power: 295.6320, Util: 100 Temp: 53
[515] Power: 299.8040, Util: 100 Temp: 53
[516] Power: 276.8830, Util: 100 Temp: 53
[517] Power: 281.0690, Util: 100 Temp: 53
[518] Power: 283.0110, Util: 100 Temp: 52
[519] Power: 287.3800, Util: 100 Temp: 53
[520] Power: 291.2640, Util: 100 Temp: 53
[521] Power: 295.6320, Util: 100 Temp: 53
[522] Power: 286.8950, Util: 100 Temp: 53
[523] Power: 277.3680, Util: 100 Temp: 53
[524] Power: 278.8260, Util: 100 Temp: 53
[525] Power: 283.1980, Util: 100 Temp: 52
[526] Power: 287.3800, Util: 100 Temp: 53
[527] Power: 291.7490, Util: 100 Temp: 53
[528] Power: 296.4080, Util: 100 Temp: 53
[529] Power: 278.6420, Util: 100 Temp: 53
[530] Power: 277.3680, Util: 100 Temp: 53
[531] Power: 283.0110, Util: 100 Temp: 53
[532] Power: 287.3800, Util: 100 Temp: 53
[533] Power: 291.7490, Util: 100 Temp: 53
[534] Power: 296.1180, Util: 100 Temp: 53
[535] Power: 278.3400, Util: 100 Temp: 53
[536] Power: 277.8540, Util: 100 Temp: 52
[537] Power: 282.0400, Util: 100 Temp: 53
[538] Power: 283.0110, Util: 100 Temp: 53
[539] Power: 287.8650, Util: 100 Temp: 53
[540] Power: 291.7490, Util: 100 Temp: 53
[541] Power: 296.1180, Util: 100 Temp: 53
[542] Power: 278.8260, Util: 100 Temp: 53
[543] Power: 277.1860, Util: 100 Temp: 53
[544] Power: 278.3400, Util: 100 Temp: 53
[545] Power: 282.5260, Util: 100 Temp: 53
[546] Power: 287.3800, Util: 100 Temp: 53
[547] Power: 291.7490, Util: 100 Temp: 53
[548] Power: 296.4080, Util: 100 Temp: 53
[549] Power: 274.4540, Util: 100 Temp: 53
[550] Power: 277.8540, Util: 100 Temp: 53
[551] Power: 282.7120, Util: 100 Temp: 53
[552] Power: 287.3800, Util: 100 Temp: 53
[553] Power: 291.7490, Util: 100 Temp: 53
[554] Power: 296.1180, Util: 100 Temp: 53
[555] Power: 275.4250, Util: 100 Temp: 53
[556] Power: 277.8540, Util: 100 Temp: 53
[557] Power: 278.8260, Util: 100 Temp: 53
[558] Power: 283.1980, Util: 100 Temp: 53
[559] Power: 287.3800, Util: 100 Temp: 53
[560] Power: 291.7490, Util: 100 Temp: 53
[561] Power: 296.1180, Util: 100 Temp: 53
[562] Power: 274.4540, Util: 100 Temp: 53
[563] Power: 278.3400, Util: 100 Temp: 53
[564] Power: 278.6420, Util: 100 Temp: 53
[565] Power: 283.9820, Util: 100 Temp: 53
[566] Power: 288.8360, Util: 100 Temp: 53
[567] Power: 293.2050, Util: 100 Temp: 53
[568] Power: 298.5450, Util: 100 Temp: 53
[569] Power: 275.7290, Util: 100 Temp: 53
[570] Power: 278.3400, Util: 100 Temp: 53
[571] Power: 280.7690, Util: 100 Temp: 53
[572] Power: 285.6260, Util: 100 Temp: 53
[573] Power: 290.2930, Util: 100 Temp: 53
[574] Power: 294.4670, Util: 100 Temp: 53
[575] Power: 298.8330, Util: 100 Temp: 53
[576] Power: 275.9110, Util: 100 Temp: 53
[577] Power: 281.2550, Util: 100 Temp: 53
[578] Power: 285.9240, Util: 100 Temp: 53
[579] Power: 290.7780, Util: 100 Temp: 53
[580] Power: 294.6620, Util: 100 Temp: 53
[581] Power: 299.5160, Util: 100 Temp: 53
[582] Power: 276.8830, Util: 100 Temp: 53
[583] Power: 280.7690, Util: 100 Temp: 53
[584] Power: 281.7400, Util: 100 Temp: 53
[585] Power: 286.8950, Util: 100 Temp: 53
[586] Power: 291.2640, Util: 100 Temp: 53
[587] Power: 295.6320, Util: 100 Temp: 53
[588] Power: 300.7740, Util: 100 Temp: 53
[589] Power: 277.8540, Util: 100 Temp: 53
[590] Power: 278.8260, Util: 100 Temp: 53
[591] Power: 282.7120, Util: 100 Temp: 53
[592] Power: 286.8950, Util: 100 Temp: 53
[593] Power: 291.2640, Util: 100 Temp: 53
[594] Power: 296.1180, Util: 100 Temp: 53
[595] Power: 296.4080, Util: 100 Temp: 53
[596] Power: 276.8830, Util: 100 Temp: 53
[597] Power: 283.1980, Util: 100 Temp: 53
[598] Power: 287.3800, Util: 100 Temp: 53
[599] Power: 292.2340, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
