Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 252.4410, Util: 100 Temp: 49
[318] Power: 253.7330, Util: 100 Temp: 49
[319] Power: 250.8170, Util: 100 Temp: 49
[320] Power: 250.8170, Util: 100 Temp: 49
[321] Power: 252.7610, Util: 100 Temp: 49
[322] Power: 249.8450, Util: 100 Temp: 49
[323] Power: 252.2750, Util: 100 Temp: 49
[324] Power: 251.3030, Util: 100 Temp: 49
[325] Power: 252.9280, Util: 100 Temp: 50
[326] Power: 251.4680, Util: 100 Temp: 49
[327] Power: 249.3590, Util: 100 Temp: 49
[328] Power: 250.3310, Util: 100 Temp: 49
[329] Power: 251.4680, Util: 100 Temp: 49
[330] Power: 250.9820, Util: 100 Temp: 49
[331] Power: 252.4410, Util: 100 Temp: 49
[332] Power: 251.4680, Util: 100 Temp: 49
[333] Power: 252.7610, Util: 100 Temp: 50
[334] Power: 254.3870, Util: 100 Temp: 50
[335] Power: 249.3590, Util: 100 Temp: 49
[336] Power: 251.9550, Util: 100 Temp: 49
[337] Power: 250.3310, Util: 100 Temp: 49
[338] Power: 249.8450, Util: 100 Temp: 49
[339] Power: 251.4680, Util: 100 Temp: 49
[340] Power: 250.3310, Util: 100 Temp: 49
[341] Power: 250.9820, Util: 100 Temp: 49
[342] Power: 250.8170, Util: 100 Temp: 49
[343] Power: 250.3310, Util: 100 Temp: 49
[344] Power: 251.9550, Util: 100 Temp: 49
[345] Power: 250.8170, Util: 100 Temp: 49
[346] Power: 250.8170, Util: 100 Temp: 49
[347] Power: 247.9000, Util: 100 Temp: 49
[348] Power: 251.7890, Util: 100 Temp: 50
[349] Power: 250.0090, Util: 100 Temp: 49
[350] Power: 250.9820, Util: 100 Temp: 49
[351] Power: 248.8720, Util: 100 Temp: 49
[352] Power: 250.3310, Util: 100 Temp: 49
[353] Power: 251.9550, Util: 100 Temp: 49
[354] Power: 250.3310, Util: 100 Temp: 49
[355] Power: 250.9820, Util: 100 Temp: 50
[356] Power: 250.9820, Util: 100 Temp: 50
[357] Power: 248.3860, Util: 100 Temp: 49
[358] Power: 253.4140, Util: 100 Temp: 49
[359] Power: 251.3030, Util: 100 Temp: 49
[360] Power: 252.4410, Util: 100 Temp: 49
[361] Power: 252.9280, Util: 100 Temp: 50
[362] Power: 250.3310, Util: 100 Temp: 49
[363] Power: 251.4680, Util: 100 Temp: 49
[364] Power: 250.3310, Util: 100 Temp: 49
[365] Power: 250.9820, Util: 100 Temp: 50
[366] Power: 252.4410, Util: 100 Temp: 49
[367] Power: 250.9820, Util: 100 Temp: 49
[368] Power: 249.5230, Util: 100 Temp: 49
[369] Power: 252.4410, Util: 100 Temp: 49
[370] Power: 249.3590, Util: 100 Temp: 49
[371] Power: 249.3590, Util: 100 Temp: 49
[372] Power: 250.8170, Util: 100 Temp: 49
[373] Power: 251.4680, Util: 100 Temp: 49
[374] Power: 250.9820, Util: 100 Temp: 49
[375] Power: 251.4680, Util: 100 Temp: 49
[376] Power: 249.1940, Util: 100 Temp: 49
[377] Power: 251.3030, Util: 100 Temp: 49
[378] Power: 252.4410, Util: 100 Temp: 49
[379] Power: 251.9550, Util: 100 Temp: 49
[380] Power: 250.8170, Util: 100 Temp: 49
[381] Power: 250.8170, Util: 100 Temp: 49
[382] Power: 252.7610, Util: 100 Temp: 50
[383] Power: 252.9280, Util: 100 Temp: 49
[384] Power: 250.3310, Util: 100 Temp: 50
[385] Power: 251.3030, Util: 100 Temp: 49
[386] Power: 252.4410, Util: 100 Temp: 49
[387] Power: 250.8170, Util: 100 Temp: 49
[388] Power: 250.8170, Util: 100 Temp: 49
[389] Power: 251.9550, Util: 100 Temp: 49
[390] Power: 251.9550, Util: 100 Temp: 49
[391] Power: 252.9280, Util: 100 Temp: 49
[392] Power: 249.8450, Util: 100 Temp: 49
[393] Power: 251.7890, Util: 100 Temp: 49
[394] Power: 250.8170, Util: 100 Temp: 49
[395] Power: 250.8170, Util: 100 Temp: 49
[396] Power: 251.3030, Util: 100 Temp: 50
[397] Power: 249.8450, Util: 100 Temp: 49
[398] Power: 253.9000, Util: 100 Temp: 49
[399] Power: 251.9550, Util: 100 Temp: 50
[400] Power: 251.9550, Util: 100 Temp: 49
[401] Power: 251.9550, Util: 100 Temp: 49
[402] Power: 252.9280, Util: 100 Temp: 49
[403] Power: 247.9000, Util: 100 Temp: 49
[404] Power: 252.7610, Util: 100 Temp: 49
[405] Power: 251.9550, Util: 100 Temp: 49
[406] Power: 251.9550, Util: 100 Temp: 49
[407] Power: 251.4680, Util: 100 Temp: 49
[408] Power: 250.8170, Util: 100 Temp: 49
[409] Power: 250.3310, Util: 100 Temp: 49
[410] Power: 252.9280, Util: 100 Temp: 49
[411] Power: 251.9550, Util: 100 Temp: 50
[412] Power: 250.3310, Util: 100 Temp: 49
[413] Power: 248.8720, Util: 100 Temp: 49
[414] Power: 249.3590, Util: 100 Temp: 49
[415] Power: 251.7890, Util: 100 Temp: 49
[416] Power: 250.3310, Util: 100 Temp: 49
[417] Power: 253.9000, Util: 100 Temp: 50
[418] Power: 252.9280, Util: 100 Temp: 49
[419] Power: 249.8450, Util: 100 Temp: 49
[420] Power: 249.3590, Util: 100 Temp: 49
[421] Power: 252.9280, Util: 100 Temp: 50
[422] Power: 251.3030, Util: 100 Temp: 50
[423] Power: 250.8170, Util: 100 Temp: 50
[424] Power: 252.9280, Util: 100 Temp: 49
[425] Power: 251.4680, Util: 100 Temp: 50
[426] Power: 250.3310, Util: 100 Temp: 49
[427] Power: 251.9550, Util: 100 Temp: 49
[428] Power: 252.2750, Util: 100 Temp: 49
[429] Power: 248.8720, Util: 100 Temp: 49
[430] Power: 249.8450, Util: 100 Temp: 49
[431] Power: 249.8450, Util: 100 Temp: 50
[432] Power: 250.8170, Util: 100 Temp: 49
[433] Power: 251.3030, Util: 100 Temp: 49
[434] Power: 251.9550, Util: 100 Temp: 49
[435] Power: 250.3310, Util: 100 Temp: 49
[436] Power: 249.3590, Util: 100 Temp: 49
[437] Power: 250.4960, Util: 100 Temp: 50
[438] Power: 250.3310, Util: 100 Temp: 49
[439] Power: 250.8170, Util: 100 Temp: 49
[440] Power: 250.3310, Util: 100 Temp: 49
[441] Power: 250.3310, Util: 100 Temp: 49
[442] Power: 251.7890, Util: 100 Temp: 49
[443] Power: 252.7610, Util: 100 Temp: 49
[444] Power: 250.3310, Util: 100 Temp: 49
[445] Power: 250.9820, Util: 100 Temp: 49
[446] Power: 250.3310, Util: 100 Temp: 49
[447] Power: 250.4960, Util: 100 Temp: 49
[448] Power: 252.2750, Util: 100 Temp: 49
[449] Power: 250.3310, Util: 100 Temp: 49
[450] Power: 250.3310, Util: 100 Temp: 49
[451] Power: 253.4140, Util: 100 Temp: 49
[452] Power: 252.4410, Util: 100 Temp: 49
[453] Power: 251.9550, Util: 100 Temp: 50
[454] Power: 250.3310, Util: 100 Temp: 49
[455] Power: 251.3030, Util: 100 Temp: 50
[456] Power: 249.8450, Util: 100 Temp: 49
[457] Power: 250.8170, Util: 100 Temp: 50
[458] Power: 250.8170, Util: 100 Temp: 50
[459] Power: 249.3590, Util: 100 Temp: 50
[460] Power: 249.8450, Util: 100 Temp: 50
[461] Power: 251.9550, Util: 100 Temp: 49
[462] Power: 251.7890, Util: 100 Temp: 49
[463] Power: 251.9550, Util: 100 Temp: 49
[464] Power: 251.3030, Util: 100 Temp: 50
[465] Power: 250.8170, Util: 100 Temp: 49
[466] Power: 249.3590, Util: 100 Temp: 49
[467] Power: 250.9820, Util: 100 Temp: 50
[468] Power: 250.3310, Util: 100 Temp: 50
[469] Power: 251.3030, Util: 100 Temp: 50
[470] Power: 250.3310, Util: 100 Temp: 50
[471] Power: 251.9550, Util: 100 Temp: 50
[472] Power: 250.8170, Util: 100 Temp: 50
[473] Power: 251.3030, Util: 100 Temp: 49
[474] Power: 250.8170, Util: 100 Temp: 49
[475] Power: 250.3310, Util: 100 Temp: 49
[476] Power: 250.3310, Util: 100 Temp: 50
[477] Power: 250.4960, Util: 100 Temp: 50
[478] Power: 250.3310, Util: 100 Temp: 50
[479] Power: 248.8720, Util: 100 Temp: 50
[480] Power: 251.4680, Util: 100 Temp: 50
[481] Power: 249.8450, Util: 100 Temp: 50
[482] Power: 249.8450, Util: 100 Temp: 50
[483] Power: 250.4960, Util: 100 Temp: 49
[484] Power: 253.2470, Util: 100 Temp: 50
[485] Power: 250.6520, Util: 100 Temp: 49
[486] Power: 251.9550, Util: 100 Temp: 50
[487] Power: 251.3030, Util: 100 Temp: 50
[488] Power: 251.4680, Util: 100 Temp: 50
[489] Power: 251.3030, Util: 100 Temp: 50
[490] Power: 252.4410, Util: 100 Temp: 49
[491] Power: 251.4680, Util: 100 Temp: 50
[492] Power: 250.3310, Util: 100 Temp: 49
[493] Power: 251.7890, Util: 100 Temp: 49
[494] Power: 251.3030, Util: 100 Temp: 50
[495] Power: 251.3030, Util: 100 Temp: 50
[496] Power: 249.8450, Util: 100 Temp: 49
[497] Power: 251.4680, Util: 100 Temp: 49
[498] Power: 249.3590, Util: 100 Temp: 49
[499] Power: 250.3310, Util: 100 Temp: 49
[500] Power: 250.8170, Util: 100 Temp: 50
[501] Power: 251.3030, Util: 100 Temp: 50
[502] Power: 252.9280, Util: 100 Temp: 49
[503] Power: 250.8170, Util: 100 Temp: 50
[504] Power: 250.3310, Util: 100 Temp: 50
[505] Power: 250.9820, Util: 100 Temp: 50
[506] Power: 250.8170, Util: 100 Temp: 49
[507] Power: 249.3590, Util: 100 Temp: 50
[508] Power: 249.3590, Util: 100 Temp: 50
[509] Power: 251.9550, Util: 100 Temp: 50
[510] Power: 252.7610, Util: 100 Temp: 49
[511] Power: 251.4680, Util: 100 Temp: 49
[512] Power: 249.8450, Util: 100 Temp: 50
[513] Power: 250.3310, Util: 100 Temp: 49
[514] Power: 251.7890, Util: 100 Temp: 50
[515] Power: 253.2470, Util: 100 Temp: 49
[516] Power: 248.5500, Util: 100 Temp: 50
[517] Power: 251.4680, Util: 100 Temp: 50
[518] Power: 250.9820, Util: 100 Temp: 49
[519] Power: 249.8450, Util: 100 Temp: 50
[520] Power: 250.8170, Util: 100 Temp: 49
[521] Power: 252.2750, Util: 100 Temp: 50
[522] Power: 252.7610, Util: 100 Temp: 49
[523] Power: 251.4680, Util: 100 Temp: 50
[524] Power: 252.4410, Util: 100 Temp: 50
[525] Power: 250.8170, Util: 100 Temp: 49
[526] Power: 250.4960, Util: 100 Temp: 50
[527] Power: 250.9820, Util: 100 Temp: 49
[528] Power: 251.9550, Util: 100 Temp: 49
[529] Power: 249.3590, Util: 100 Temp: 50
[530] Power: 250.8170, Util: 100 Temp: 49
[531] Power: 251.7890, Util: 100 Temp: 50
[532] Power: 249.8450, Util: 100 Temp: 50
[533] Power: 250.8170, Util: 100 Temp: 50
[534] Power: 248.3860, Util: 100 Temp: 50
[535] Power: 250.0090, Util: 100 Temp: 49
[536] Power: 251.4680, Util: 100 Temp: 49
[537] Power: 251.4680, Util: 100 Temp: 50
[538] Power: 249.3590, Util: 100 Temp: 49
[539] Power: 247.9000, Util: 100 Temp: 49
[540] Power: 249.3590, Util: 100 Temp: 49
[541] Power: 249.3590, Util: 100 Temp: 50
[542] Power: 249.5230, Util: 100 Temp: 49
[543] Power: 248.8720, Util: 100 Temp: 50
[544] Power: 251.7890, Util: 100 Temp: 49
[545] Power: 250.3310, Util: 100 Temp: 49
[546] Power: 249.3590, Util: 100 Temp: 49
[547] Power: 251.9550, Util: 100 Temp: 49
[548] Power: 247.9000, Util: 100 Temp: 49
[549] Power: 251.9550, Util: 100 Temp: 49
[550] Power: 249.5230, Util: 100 Temp: 49
[551] Power: 252.4410, Util: 100 Temp: 49
[552] Power: 250.3310, Util: 100 Temp: 50
[553] Power: 252.2750, Util: 100 Temp: 50
[554] Power: 250.8170, Util: 100 Temp: 50
[555] Power: 251.4680, Util: 100 Temp: 50
[556] Power: 250.3310, Util: 100 Temp: 49
[557] Power: 251.4680, Util: 100 Temp: 49
[558] Power: 249.5230, Util: 100 Temp: 49
[559] Power: 252.9280, Util: 100 Temp: 49
[560] Power: 251.4680, Util: 100 Temp: 49
[561] Power: 248.8720, Util: 100 Temp: 50
[562] Power: 253.9000, Util: 100 Temp: 49
[563] Power: 249.3590, Util: 100 Temp: 50
[564] Power: 251.3030, Util: 100 Temp: 50
[565] Power: 249.8450, Util: 100 Temp: 50
[566] Power: 250.3310, Util: 100 Temp: 49
[567] Power: 249.8450, Util: 100 Temp: 49
[568] Power: 250.4960, Util: 100 Temp: 50
[569] Power: 250.3310, Util: 100 Temp: 49
[570] Power: 252.9280, Util: 100 Temp: 49
[571] Power: 250.3310, Util: 100 Temp: 49
[572] Power: 249.3590, Util: 100 Temp: 49
[573] Power: 251.4680, Util: 100 Temp: 49
[574] Power: 251.4680, Util: 100 Temp: 49
[575] Power: 251.9550, Util: 100 Temp: 50
[576] Power: 249.8450, Util: 100 Temp: 49
[577] Power: 250.8170, Util: 100 Temp: 49
[578] Power: 251.7890, Util: 100 Temp: 49
[579] Power: 251.9550, Util: 100 Temp: 49
[580] Power: 249.3590, Util: 100 Temp: 49
[581] Power: 248.8720, Util: 100 Temp: 49
[582] Power: 249.8450, Util: 100 Temp: 49
[583] Power: 251.7890, Util: 100 Temp: 49
[584] Power: 250.8170, Util: 100 Temp: 49
[585] Power: 251.3030, Util: 100 Temp: 50
[586] Power: 250.9820, Util: 100 Temp: 49
[587] Power: 252.9280, Util: 100 Temp: 49
[588] Power: 248.8720, Util: 100 Temp: 50
[589] Power: 252.4410, Util: 100 Temp: 49
[590] Power: 249.8450, Util: 100 Temp: 50
[591] Power: 251.3030, Util: 100 Temp: 49
[592] Power: 250.3310, Util: 100 Temp: 49
[593] Power: 252.4410, Util: 100 Temp: 50
[594] Power: 251.7890, Util: 100 Temp: 49
[595] Power: 251.3030, Util: 100 Temp: 49
[596] Power: 252.9280, Util: 100 Temp: 50
[597] Power: 251.4680, Util: 100 Temp: 49
[598] Power: 251.4680, Util: 100 Temp: 50
[599] Power: 251.3030, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
