Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[321] Power: 291.7490, Util: 100 Temp: 57
[322] Power: 296.2120, Util: 100 Temp: 57
[323] Power: 275.2440, Util: 100 Temp: 57
[324] Power: 277.1860, Util: 100 Temp: 57
[325] Power: 283.1980, Util: 100 Temp: 57
[326] Power: 287.3800, Util: 100 Temp: 57
[327] Power: 292.0420, Util: 100 Temp: 57
[328] Power: 296.4080, Util: 100 Temp: 57
[329] Power: 274.4540, Util: 100 Temp: 57
[330] Power: 277.3680, Util: 100 Temp: 57
[331] Power: 278.3400, Util: 100 Temp: 57
[332] Power: 282.8240, Util: 100 Temp: 57
[333] Power: 287.3800, Util: 100 Temp: 57
[334] Power: 291.5570, Util: 100 Temp: 57
[335] Power: 295.9230, Util: 100 Temp: 57
[336] Power: 272.9970, Util: 100 Temp: 57
[337] Power: 277.3680, Util: 100 Temp: 57
[338] Power: 277.6710, Util: 100 Temp: 57
[339] Power: 283.3100, Util: 100 Temp: 57
[340] Power: 287.3800, Util: 100 Temp: 57
[341] Power: 291.5570, Util: 100 Temp: 57
[342] Power: 295.9230, Util: 100 Temp: 57
[343] Power: 273.7880, Util: 100 Temp: 57
[344] Power: 278.4580, Util: 100 Temp: 57
[345] Power: 283.9820, Util: 100 Temp: 57
[346] Power: 288.5410, Util: 100 Temp: 57
[347] Power: 293.0120, Util: 100 Temp: 57
[348] Power: 297.8630, Util: 100 Temp: 57
[349] Power: 275.2440, Util: 100 Temp: 57
[350] Power: 279.1280, Util: 100 Temp: 57
[351] Power: 279.3120, Util: 100 Temp: 57
[352] Power: 283.7950, Util: 100 Temp: 57
[353] Power: 288.6460, Util: 100 Temp: 57
[354] Power: 293.2050, Util: 100 Temp: 57
[355] Power: 297.8630, Util: 100 Temp: 57
[356] Power: 274.7590, Util: 100 Temp: 57
[357] Power: 279.6130, Util: 100 Temp: 57
[358] Power: 280.5840, Util: 100 Temp: 57
[359] Power: 285.4380, Util: 100 Temp: 57
[360] Power: 289.6160, Util: 100 Temp: 57
[361] Power: 294.6620, Util: 100 Temp: 57
[362] Power: 296.4080, Util: 100 Temp: 57
[363] Power: 277.3680, Util: 100 Temp: 57
[364] Power: 283.1980, Util: 100 Temp: 57
[365] Power: 287.3800, Util: 100 Temp: 57
[366] Power: 292.0420, Util: 100 Temp: 57
[367] Power: 296.2120, Util: 100 Temp: 57
[368] Power: 289.6160, Util: 100 Temp: 57
[369] Power: 277.3680, Util: 100 Temp: 57
[370] Power: 281.3690, Util: 100 Temp: 57
[371] Power: 283.0110, Util: 100 Temp: 57
[372] Power: 287.1910, Util: 100 Temp: 57
[373] Power: 291.7490, Util: 100 Temp: 57
[374] Power: 295.6320, Util: 100 Temp: 57
[375] Power: 291.0720, Util: 100 Temp: 57
[376] Power: 277.1860, Util: 100 Temp: 57
[377] Power: 279.1280, Util: 100 Temp: 57
[378] Power: 283.0110, Util: 100 Temp: 57
[379] Power: 286.8950, Util: 100 Temp: 57
[380] Power: 291.7490, Util: 100 Temp: 57
[381] Power: 295.9230, Util: 100 Temp: 57
[382] Power: 273.7880, Util: 100 Temp: 57
[383] Power: 277.1860, Util: 100 Temp: 57
[384] Power: 282.5260, Util: 100 Temp: 57
[385] Power: 287.3800, Util: 100 Temp: 57
[386] Power: 291.5570, Util: 100 Temp: 57
[387] Power: 296.4080, Util: 100 Temp: 57
[388] Power: 274.2730, Util: 100 Temp: 57
[389] Power: 283.0110, Util: 100 Temp: 57
[390] Power: 287.3800, Util: 100 Temp: 57
[391] Power: 291.5570, Util: 100 Temp: 57
[392] Power: 296.4080, Util: 100 Temp: 57
[393] Power: 290.1010, Util: 100 Temp: 57
[394] Power: 277.1860, Util: 100 Temp: 57
[395] Power: 281.5550, Util: 100 Temp: 57
[396] Power: 283.0110, Util: 100 Temp: 57
[397] Power: 287.1910, Util: 100 Temp: 57
[398] Power: 291.5570, Util: 100 Temp: 57
[399] Power: 296.3130, Util: 100 Temp: 57
[400] Power: 275.7290, Util: 100 Temp: 57
[401] Power: 277.1860, Util: 100 Temp: 57
[402] Power: 278.6420, Util: 100 Temp: 57
[403] Power: 283.0110, Util: 100 Temp: 57
[404] Power: 287.6760, Util: 100 Temp: 57
[405] Power: 292.0420, Util: 100 Temp: 57
[406] Power: 296.2120, Util: 100 Temp: 57
[407] Power: 278.6420, Util: 100 Temp: 57
[408] Power: 277.6710, Util: 100 Temp: 57
[409] Power: 278.1570, Util: 100 Temp: 57
[410] Power: 283.3100, Util: 100 Temp: 57
[411] Power: 287.3800, Util: 100 Temp: 57
[412] Power: 292.0420, Util: 100 Temp: 57
[413] Power: 296.4080, Util: 100 Temp: 57
[414] Power: 273.4820, Util: 100 Temp: 57
[415] Power: 278.6420, Util: 100 Temp: 57
[416] Power: 284.1690, Util: 100 Temp: 57
[417] Power: 288.6460, Util: 100 Temp: 57
[418] Power: 293.0120, Util: 100 Temp: 57
[419] Power: 298.3480, Util: 100 Temp: 57
[420] Power: 275.2440, Util: 100 Temp: 57
[421] Power: 279.9140, Util: 100 Temp: 57
[422] Power: 280.5840, Util: 100 Temp: 57
[423] Power: 285.4380, Util: 100 Temp: 57
[424] Power: 290.2930, Util: 100 Temp: 57
[425] Power: 294.9520, Util: 100 Temp: 57
[426] Power: 299.3190, Util: 100 Temp: 57
[427] Power: 276.7000, Util: 100 Temp: 57
[428] Power: 278.6420, Util: 100 Temp: 57
[429] Power: 282.0400, Util: 100 Temp: 57
[430] Power: 286.4090, Util: 100 Temp: 57
[431] Power: 291.0720, Util: 100 Temp: 57
[432] Power: 295.4380, Util: 100 Temp: 57
[433] Power: 300.0910, Util: 100 Temp: 57
[434] Power: 277.1860, Util: 100 Temp: 57
[435] Power: 282.5260, Util: 100 Temp: 57
[436] Power: 287.3800, Util: 100 Temp: 57
[437] Power: 291.5570, Util: 100 Temp: 57
[438] Power: 295.9230, Util: 100 Temp: 57
[439] Power: 291.0720, Util: 100 Temp: 57
[440] Power: 277.0030, Util: 100 Temp: 57
[441] Power: 281.5550, Util: 100 Temp: 57
[442] Power: 283.0110, Util: 100 Temp: 57
[443] Power: 287.3800, Util: 100 Temp: 57
[444] Power: 291.5570, Util: 100 Temp: 57
[445] Power: 295.9230, Util: 100 Temp: 57
[446] Power: 285.9240, Util: 100 Temp: 57
[447] Power: 277.1860, Util: 100 Temp: 57
[448] Power: 278.4580, Util: 100 Temp: 57
[449] Power: 283.0110, Util: 100 Temp: 57
[450] Power: 287.1910, Util: 100 Temp: 57
[451] Power: 292.2340, Util: 100 Temp: 57
[452] Power: 296.4080, Util: 100 Temp: 57
[453] Power: 278.6420, Util: 100 Temp: 57
[454] Power: 277.6710, Util: 100 Temp: 57
[455] Power: 283.0110, Util: 100 Temp: 57
[456] Power: 287.3800, Util: 100 Temp: 57
[457] Power: 292.0420, Util: 100 Temp: 57
[458] Power: 296.4080, Util: 100 Temp: 57
[459] Power: 275.7290, Util: 100 Temp: 57
[460] Power: 277.6710, Util: 100 Temp: 57
[461] Power: 281.7400, Util: 100 Temp: 57
[462] Power: 283.0110, Util: 100 Temp: 57
[463] Power: 287.6760, Util: 100 Temp: 57
[464] Power: 292.0420, Util: 100 Temp: 57
[465] Power: 296.4080, Util: 100 Temp: 57
[466] Power: 273.3020, Util: 100 Temp: 57
[467] Power: 277.6710, Util: 100 Temp: 57
[468] Power: 278.1570, Util: 100 Temp: 57
[469] Power: 283.4960, Util: 100 Temp: 57
[470] Power: 287.3800, Util: 100 Temp: 57
[471] Power: 291.5570, Util: 100 Temp: 57
[472] Power: 296.8930, Util: 100 Temp: 57
[473] Power: 273.4820, Util: 100 Temp: 57
[474] Power: 277.9730, Util: 100 Temp: 57
[475] Power: 283.4960, Util: 100 Temp: 57
[476] Power: 287.1910, Util: 100 Temp: 57
[477] Power: 291.7490, Util: 100 Temp: 57
[478] Power: 296.8930, Util: 100 Temp: 57
[479] Power: 273.7880, Util: 100 Temp: 57
[480] Power: 278.6420, Util: 100 Temp: 57
[481] Power: 279.9820, Util: 100 Temp: 57
[482] Power: 284.7650, Util: 100 Temp: 57
[483] Power: 289.6160, Util: 100 Temp: 57
[484] Power: 294.4670, Util: 100 Temp: 57
[485] Power: 298.8330, Util: 100 Temp: 57
[486] Power: 275.9110, Util: 100 Temp: 57
[487] Power: 280.5840, Util: 100 Temp: 57
[488] Power: 281.0690, Util: 100 Temp: 57
[489] Power: 286.2200, Util: 100 Temp: 57
[490] Power: 290.5860, Util: 100 Temp: 57
[491] Power: 295.4380, Util: 100 Temp: 57
[492] Power: 299.8040, Util: 100 Temp: 57
[493] Power: 276.8830, Util: 100 Temp: 57
[494] Power: 282.0400, Util: 100 Temp: 57
[495] Power: 286.8950, Util: 100 Temp: 57
[496] Power: 291.5570, Util: 100 Temp: 57
[497] Power: 295.9230, Util: 100 Temp: 57
[498] Power: 296.8930, Util: 100 Temp: 57
[499] Power: 277.3680, Util: 100 Temp: 57
[500] Power: 281.5550, Util: 100 Temp: 57
[501] Power: 282.8240, Util: 100 Temp: 57
[502] Power: 287.1910, Util: 100 Temp: 57
[503] Power: 292.2340, Util: 100 Temp: 57
[504] Power: 295.9230, Util: 100 Temp: 57
[505] Power: 285.4380, Util: 100 Temp: 57
[506] Power: 277.3680, Util: 100 Temp: 57
[507] Power: 279.6130, Util: 100 Temp: 57
[508] Power: 283.0110, Util: 100 Temp: 57
[509] Power: 287.6760, Util: 100 Temp: 57
[510] Power: 291.5570, Util: 100 Temp: 57
[511] Power: 295.9230, Util: 100 Temp: 57
[512] Power: 279.1280, Util: 100 Temp: 57
[513] Power: 277.8540, Util: 100 Temp: 57
[514] Power: 283.3100, Util: 100 Temp: 57
[515] Power: 287.6760, Util: 100 Temp: 57
[516] Power: 292.0420, Util: 100 Temp: 57
[517] Power: 296.4080, Util: 100 Temp: 57
[518] Power: 276.7000, Util: 100 Temp: 57
[519] Power: 277.8540, Util: 100 Temp: 57
[520] Power: 282.0400, Util: 100 Temp: 57
[521] Power: 283.4960, Util: 100 Temp: 57
[522] Power: 287.3800, Util: 100 Temp: 57
[523] Power: 292.0420, Util: 100 Temp: 57
[524] Power: 296.2120, Util: 100 Temp: 57
[525] Power: 274.9400, Util: 100 Temp: 57
[526] Power: 277.6710, Util: 100 Temp: 57
[527] Power: 277.9730, Util: 100 Temp: 57
[528] Power: 283.0110, Util: 100 Temp: 57
[529] Power: 287.3800, Util: 100 Temp: 57
[530] Power: 292.2340, Util: 100 Temp: 57
[531] Power: 296.4080, Util: 100 Temp: 57
[532] Power: 274.4540, Util: 100 Temp: 57
[533] Power: 277.8540, Util: 100 Temp: 57
[534] Power: 283.0110, Util: 100 Temp: 57
[535] Power: 287.8650, Util: 100 Temp: 57
[536] Power: 292.0420, Util: 100 Temp: 57
[537] Power: 296.2120, Util: 100 Temp: 57
[538] Power: 274.4540, Util: 100 Temp: 57
[539] Power: 277.6710, Util: 100 Temp: 57
[540] Power: 279.3120, Util: 100 Temp: 57
[541] Power: 283.3100, Util: 100 Temp: 57
[542] Power: 287.8650, Util: 100 Temp: 57
[543] Power: 292.0420, Util: 100 Temp: 57
[544] Power: 296.8930, Util: 100 Temp: 57
[545] Power: 273.7880, Util: 100 Temp: 57
[546] Power: 277.6710, Util: 100 Temp: 57
[547] Power: 278.1570, Util: 100 Temp: 57
[548] Power: 283.3100, Util: 100 Temp: 57
[549] Power: 287.6760, Util: 100 Temp: 57
[550] Power: 292.0420, Util: 100 Temp: 57
[551] Power: 296.4080, Util: 100 Temp: 57
[552] Power: 273.7880, Util: 100 Temp: 57
[553] Power: 277.6710, Util: 100 Temp: 57
[554] Power: 283.3100, Util: 100 Temp: 57
[555] Power: 288.1610, Util: 100 Temp: 57
[556] Power: 293.0120, Util: 100 Temp: 57
[557] Power: 297.8630, Util: 100 Temp: 57
[558] Power: 275.2440, Util: 100 Temp: 57
[559] Power: 279.6130, Util: 100 Temp: 57
[560] Power: 280.3990, Util: 100 Temp: 57
[561] Power: 285.6260, Util: 100 Temp: 57
[562] Power: 290.1010, Util: 100 Temp: 57
[563] Power: 294.4670, Util: 100 Temp: 57
[564] Power: 296.8930, Util: 100 Temp: 57
[565] Power: 281.0690, Util: 100 Temp: 57
[566] Power: 286.2200, Util: 100 Temp: 57
[567] Power: 291.2640, Util: 100 Temp: 57
[568] Power: 295.4380, Util: 100 Temp: 57
[569] Power: 299.6060, Util: 100 Temp: 57
[570] Power: 276.7000, Util: 100 Temp: 57
[571] Power: 281.0690, Util: 100 Temp: 57
[572] Power: 282.3390, Util: 100 Temp: 57
[573] Power: 286.8950, Util: 100 Temp: 57
[574] Power: 291.0720, Util: 100 Temp: 57
[575] Power: 295.9230, Util: 100 Temp: 57
[576] Power: 300.2890, Util: 100 Temp: 57
[577] Power: 277.0030, Util: 100 Temp: 57
[578] Power: 278.1570, Util: 100 Temp: 57
[579] Power: 283.0110, Util: 100 Temp: 57
[580] Power: 287.1910, Util: 100 Temp: 57
[581] Power: 292.0420, Util: 100 Temp: 57
[582] Power: 296.1180, Util: 100 Temp: 57
[583] Power: 293.4970, Util: 100 Temp: 57
[584] Power: 277.6710, Util: 100 Temp: 57
[585] Power: 283.0110, Util: 100 Temp: 57
[586] Power: 287.1910, Util: 100 Temp: 57
[587] Power: 292.0420, Util: 100 Temp: 57
[588] Power: 296.2120, Util: 100 Temp: 57
[589] Power: 283.9820, Util: 100 Temp: 57
[590] Power: 277.6710, Util: 100 Temp: 57
[591] Power: 280.5840, Util: 100 Temp: 57
[592] Power: 283.4960, Util: 100 Temp: 57
[593] Power: 287.6760, Util: 100 Temp: 57
[594] Power: 292.0420, Util: 100 Temp: 57
[595] Power: 296.2120, Util: 100 Temp: 57
[596] Power: 278.8260, Util: 100 Temp: 57
[597] Power: 277.6710, Util: 100 Temp: 57
[598] Power: 278.3400, Util: 100 Temp: 57
[599] Power: 283.4960, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
