Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 276.5180, Util: 100 Temp: 54
[312] Power: 276.0330, Util: 100 Temp: 54
[313] Power: 276.5180, Util: 100 Temp: 54
[314] Power: 276.0330, Util: 100 Temp: 54
[315] Power: 276.5180, Util: 100 Temp: 54
[316] Power: 276.5180, Util: 100 Temp: 54
[317] Power: 276.0330, Util: 100 Temp: 54
[318] Power: 276.5180, Util: 100 Temp: 54
[319] Power: 276.0330, Util: 100 Temp: 54
[320] Power: 276.5180, Util: 100 Temp: 54
[321] Power: 276.0330, Util: 100 Temp: 54
[322] Power: 276.5180, Util: 100 Temp: 54
[323] Power: 276.5180, Util: 100 Temp: 54
[324] Power: 276.0330, Util: 100 Temp: 54
[325] Power: 276.5180, Util: 100 Temp: 54
[326] Power: 276.5180, Util: 100 Temp: 54
[327] Power: 276.0330, Util: 100 Temp: 54
[328] Power: 276.5180, Util: 100 Temp: 54
[329] Power: 276.5180, Util: 100 Temp: 54
[330] Power: 276.5180, Util: 100 Temp: 54
[331] Power: 276.5180, Util: 100 Temp: 54
[332] Power: 276.5180, Util: 100 Temp: 54
[333] Power: 276.5180, Util: 100 Temp: 54
[334] Power: 276.5180, Util: 100 Temp: 54
[335] Power: 276.5180, Util: 100 Temp: 54
[336] Power: 276.5180, Util: 100 Temp: 54
[337] Power: 276.5180, Util: 100 Temp: 54
[338] Power: 276.0330, Util: 100 Temp: 54
[339] Power: 276.5180, Util: 100 Temp: 54
[340] Power: 276.5180, Util: 100 Temp: 54
[341] Power: 276.0330, Util: 100 Temp: 54
[342] Power: 276.5180, Util: 100 Temp: 54
[343] Power: 276.0330, Util: 100 Temp: 54
[344] Power: 276.5180, Util: 100 Temp: 54
[345] Power: 276.0330, Util: 100 Temp: 54
[346] Power: 276.5180, Util: 100 Temp: 54
[347] Power: 276.5180, Util: 100 Temp: 54
[348] Power: 276.5180, Util: 100 Temp: 54
[349] Power: 276.5180, Util: 100 Temp: 54
[350] Power: 276.5180, Util: 100 Temp: 54
[351] Power: 276.5180, Util: 100 Temp: 54
[352] Power: 276.5180, Util: 100 Temp: 54
[353] Power: 276.0330, Util: 100 Temp: 54
[354] Power: 276.5180, Util: 100 Temp: 54
[355] Power: 276.5180, Util: 100 Temp: 54
[356] Power: 276.5180, Util: 100 Temp: 54
[357] Power: 276.5180, Util: 100 Temp: 54
[358] Power: 276.5180, Util: 100 Temp: 54
[359] Power: 276.5180, Util: 100 Temp: 54
[360] Power: 276.0330, Util: 100 Temp: 54
[361] Power: 276.5180, Util: 100 Temp: 54
[362] Power: 276.5180, Util: 100 Temp: 54
[363] Power: 276.5180, Util: 100 Temp: 54
[364] Power: 276.0330, Util: 100 Temp: 54
[365] Power: 276.5180, Util: 100 Temp: 54
[366] Power: 276.0330, Util: 100 Temp: 54
[367] Power: 276.5180, Util: 100 Temp: 54
[368] Power: 276.5180, Util: 100 Temp: 54
[369] Power: 276.5180, Util: 100 Temp: 54
[370] Power: 276.0330, Util: 100 Temp: 54
[371] Power: 276.5180, Util: 100 Temp: 54
[372] Power: 276.0330, Util: 100 Temp: 54
[373] Power: 276.5180, Util: 100 Temp: 54
[374] Power: 276.0330, Util: 100 Temp: 54
[375] Power: 276.5180, Util: 100 Temp: 54
[376] Power: 276.5180, Util: 100 Temp: 54
[377] Power: 276.5180, Util: 100 Temp: 54
[378] Power: 276.0330, Util: 100 Temp: 54
[379] Power: 276.5180, Util: 100 Temp: 54
[380] Power: 276.5180, Util: 100 Temp: 54
[381] Power: 276.5180, Util: 100 Temp: 54
[382] Power: 276.5180, Util: 100 Temp: 54
[383] Power: 276.5180, Util: 100 Temp: 54
[384] Power: 276.5180, Util: 100 Temp: 54
[385] Power: 276.0330, Util: 100 Temp: 54
[386] Power: 276.5180, Util: 100 Temp: 54
[387] Power: 276.5180, Util: 100 Temp: 54
[388] Power: 276.5180, Util: 100 Temp: 54
[389] Power: 276.0330, Util: 100 Temp: 54
[390] Power: 276.5180, Util: 100 Temp: 54
[391] Power: 276.0330, Util: 100 Temp: 54
[392] Power: 276.5180, Util: 100 Temp: 54
[393] Power: 276.0330, Util: 100 Temp: 54
[394] Power: 276.5180, Util: 100 Temp: 54
[395] Power: 276.5180, Util: 100 Temp: 54
[396] Power: 276.5180, Util: 100 Temp: 54
[397] Power: 276.5180, Util: 100 Temp: 54
[398] Power: 276.5180, Util: 100 Temp: 54
[399] Power: 276.0330, Util: 100 Temp: 54
[400] Power: 276.5180, Util: 100 Temp: 54
[401] Power: 276.0330, Util: 100 Temp: 54
[402] Power: 276.5180, Util: 100 Temp: 54
[403] Power: 276.0330, Util: 100 Temp: 54
[404] Power: 276.5180, Util: 100 Temp: 54
[405] Power: 276.0330, Util: 100 Temp: 54
[406] Power: 276.5180, Util: 100 Temp: 54
[407] Power: 276.0330, Util: 100 Temp: 54
[408] Power: 276.5180, Util: 100 Temp: 54
[409] Power: 276.0330, Util: 100 Temp: 54
[410] Power: 276.5180, Util: 100 Temp: 54
[411] Power: 276.5180, Util: 100 Temp: 54
[412] Power: 276.5180, Util: 100 Temp: 54
[413] Power: 276.5180, Util: 100 Temp: 54
[414] Power: 276.5180, Util: 100 Temp: 54
[415] Power: 276.5180, Util: 100 Temp: 54
[416] Power: 276.5180, Util: 100 Temp: 54
[417] Power: 276.5180, Util: 100 Temp: 54
[418] Power: 276.0330, Util: 100 Temp: 54
[419] Power: 276.5180, Util: 100 Temp: 54
[420] Power: 276.5180, Util: 100 Temp: 54
[421] Power: 276.5180, Util: 100 Temp: 54
[422] Power: 276.0330, Util: 100 Temp: 54
[423] Power: 276.5180, Util: 100 Temp: 54
[424] Power: 276.0330, Util: 100 Temp: 54
[425] Power: 276.5180, Util: 100 Temp: 54
[426] Power: 276.5180, Util: 100 Temp: 54
[427] Power: 276.5180, Util: 100 Temp: 54
[428] Power: 276.5180, Util: 100 Temp: 54
[429] Power: 276.5180, Util: 100 Temp: 54
[430] Power: 276.5180, Util: 100 Temp: 54
[431] Power: 276.0330, Util: 100 Temp: 54
[432] Power: 276.5180, Util: 100 Temp: 54
[433] Power: 276.0330, Util: 100 Temp: 54
[434] Power: 276.5180, Util: 100 Temp: 54
[435] Power: 276.5180, Util: 100 Temp: 54
[436] Power: 276.5180, Util: 100 Temp: 54
[437] Power: 276.5180, Util: 100 Temp: 54
[438] Power: 276.5180, Util: 100 Temp: 54
[439] Power: 276.5180, Util: 100 Temp: 54
[440] Power: 276.0330, Util: 100 Temp: 54
[441] Power: 276.5180, Util: 100 Temp: 54
[442] Power: 276.5180, Util: 100 Temp: 54
[443] Power: 276.5180, Util: 100 Temp: 54
[444] Power: 276.5180, Util: 100 Temp: 54
[445] Power: 276.5180, Util: 100 Temp: 54
[446] Power: 276.5180, Util: 100 Temp: 54
[447] Power: 276.0330, Util: 100 Temp: 54
[448] Power: 276.5180, Util: 100 Temp: 54
[449] Power: 276.0330, Util: 100 Temp: 54
[450] Power: 276.5180, Util: 100 Temp: 54
[451] Power: 276.0330, Util: 100 Temp: 54
[452] Power: 276.5180, Util: 100 Temp: 54
[453] Power: 276.0330, Util: 100 Temp: 54
[454] Power: 276.5180, Util: 100 Temp: 54
[455] Power: 276.5180, Util: 100 Temp: 54
[456] Power: 276.5180, Util: 100 Temp: 54
[457] Power: 276.5180, Util: 100 Temp: 54
[458] Power: 276.5180, Util: 100 Temp: 54
[459] Power: 276.0330, Util: 100 Temp: 54
[460] Power: 276.5180, Util: 100 Temp: 54
[461] Power: 276.5180, Util: 100 Temp: 54
[462] Power: 276.5180, Util: 100 Temp: 54
[463] Power: 276.5180, Util: 100 Temp: 54
[464] Power: 276.5180, Util: 100 Temp: 54
[465] Power: 276.0330, Util: 100 Temp: 54
[466] Power: 276.5180, Util: 100 Temp: 54
[467] Power: 276.5180, Util: 100 Temp: 54
[468] Power: 276.0330, Util: 100 Temp: 54
[469] Power: 276.5180, Util: 100 Temp: 54
[470] Power: 276.5180, Util: 100 Temp: 54
[471] Power: 276.5180, Util: 100 Temp: 54
[472] Power: 276.5180, Util: 100 Temp: 54
[473] Power: 276.5180, Util: 100 Temp: 54
[474] Power: 276.5180, Util: 100 Temp: 54
[475] Power: 276.0330, Util: 100 Temp: 54
[476] Power: 276.5180, Util: 100 Temp: 54
[477] Power: 276.5180, Util: 100 Temp: 54
[478] Power: 276.5180, Util: 100 Temp: 54
[479] Power: 276.5180, Util: 100 Temp: 54
[480] Power: 276.5180, Util: 100 Temp: 54
[481] Power: 276.5180, Util: 100 Temp: 54
[482] Power: 276.0330, Util: 100 Temp: 54
[483] Power: 276.5180, Util: 100 Temp: 54
[484] Power: 276.0330, Util: 100 Temp: 54
[485] Power: 276.5180, Util: 100 Temp: 54
[486] Power: 276.5180, Util: 100 Temp: 54
[487] Power: 276.5180, Util: 100 Temp: 54
[488] Power: 276.5180, Util: 100 Temp: 54
[489] Power: 276.5180, Util: 100 Temp: 54
[490] Power: 277.0030, Util: 100 Temp: 54
[491] Power: 276.5180, Util: 100 Temp: 54
[492] Power: 276.5180, Util: 100 Temp: 54
[493] Power: 276.5180, Util: 100 Temp: 54
[494] Power: 276.5180, Util: 100 Temp: 54
[495] Power: 276.5180, Util: 100 Temp: 54
[496] Power: 276.0330, Util: 100 Temp: 54
[497] Power: 276.5180, Util: 100 Temp: 54
[498] Power: 276.0330, Util: 100 Temp: 54
[499] Power: 276.5180, Util: 100 Temp: 54
[500] Power: 276.5180, Util: 100 Temp: 54
[501] Power: 276.5180, Util: 100 Temp: 54
[502] Power: 276.5180, Util: 100 Temp: 54
[503] Power: 276.5180, Util: 100 Temp: 54
[504] Power: 276.5180, Util: 100 Temp: 54
[505] Power: 276.5180, Util: 100 Temp: 54
[506] Power: 276.5180, Util: 100 Temp: 54
[507] Power: 276.5180, Util: 100 Temp: 54
[508] Power: 276.5180, Util: 100 Temp: 54
[509] Power: 276.0330, Util: 100 Temp: 54
[510] Power: 276.5180, Util: 100 Temp: 54
[511] Power: 276.5180, Util: 100 Temp: 54
[512] Power: 276.5180, Util: 100 Temp: 54
[513] Power: 276.5180, Util: 100 Temp: 54
[514] Power: 276.5180, Util: 100 Temp: 54
[515] Power: 276.5180, Util: 100 Temp: 54
[516] Power: 276.5180, Util: 100 Temp: 54
[517] Power: 276.5180, Util: 100 Temp: 54
[518] Power: 276.5180, Util: 100 Temp: 54
[519] Power: 276.5180, Util: 100 Temp: 54
[520] Power: 276.5180, Util: 100 Temp: 54
[521] Power: 277.0030, Util: 100 Temp: 54
[522] Power: 276.5180, Util: 100 Temp: 54
[523] Power: 276.5180, Util: 100 Temp: 54
[524] Power: 276.5180, Util: 100 Temp: 54
[525] Power: 276.5180, Util: 100 Temp: 54
[526] Power: 276.5180, Util: 100 Temp: 54
[527] Power: 276.5180, Util: 100 Temp: 54
[528] Power: 276.5180, Util: 100 Temp: 54
[529] Power: 276.5180, Util: 100 Temp: 54
[530] Power: 276.5180, Util: 100 Temp: 54
[531] Power: 276.5180, Util: 100 Temp: 54
[532] Power: 277.0030, Util: 100 Temp: 54
[533] Power: 276.5180, Util: 100 Temp: 54
[534] Power: 276.5180, Util: 100 Temp: 54
[535] Power: 276.5180, Util: 100 Temp: 54
[536] Power: 276.5180, Util: 100 Temp: 54
[537] Power: 276.5180, Util: 100 Temp: 54
[538] Power: 276.5180, Util: 100 Temp: 54
[539] Power: 276.5180, Util: 100 Temp: 54
[540] Power: 276.5180, Util: 100 Temp: 54
[541] Power: 276.5180, Util: 100 Temp: 54
[542] Power: 277.0030, Util: 100 Temp: 54
[543] Power: 276.5180, Util: 100 Temp: 54
[544] Power: 276.5180, Util: 100 Temp: 54
[545] Power: 276.5180, Util: 100 Temp: 54
[546] Power: 276.5180, Util: 100 Temp: 54
[547] Power: 276.5180, Util: 100 Temp: 54
[548] Power: 277.0030, Util: 100 Temp: 54
[549] Power: 276.5180, Util: 100 Temp: 54
[550] Power: 276.5180, Util: 100 Temp: 54
[551] Power: 276.5180, Util: 100 Temp: 54
[552] Power: 276.5180, Util: 100 Temp: 54
[553] Power: 276.5180, Util: 100 Temp: 54
[554] Power: 277.0030, Util: 100 Temp: 54
[555] Power: 276.5180, Util: 100 Temp: 54
[556] Power: 276.5180, Util: 100 Temp: 54
[557] Power: 276.5180, Util: 100 Temp: 54
[558] Power: 276.5180, Util: 100 Temp: 54
[559] Power: 277.0030, Util: 100 Temp: 54
[560] Power: 276.5180, Util: 100 Temp: 54
[561] Power: 276.5180, Util: 100 Temp: 54
[562] Power: 276.5180, Util: 100 Temp: 54
[563] Power: 276.5180, Util: 100 Temp: 54
[564] Power: 276.5180, Util: 100 Temp: 54
[565] Power: 276.5180, Util: 100 Temp: 54
[566] Power: 276.5180, Util: 100 Temp: 54
[567] Power: 276.5180, Util: 100 Temp: 54
[568] Power: 277.0030, Util: 100 Temp: 54
[569] Power: 276.5180, Util: 100 Temp: 54
[570] Power: 277.0030, Util: 100 Temp: 54
[571] Power: 276.5180, Util: 100 Temp: 54
[572] Power: 276.5180, Util: 100 Temp: 54
[573] Power: 276.5180, Util: 100 Temp: 54
[574] Power: 276.5180, Util: 100 Temp: 54
[575] Power: 276.5180, Util: 100 Temp: 54
[576] Power: 276.5180, Util: 100 Temp: 54
[577] Power: 277.0030, Util: 100 Temp: 54
[578] Power: 276.5180, Util: 100 Temp: 54
[579] Power: 276.5180, Util: 100 Temp: 54
[580] Power: 277.0030, Util: 100 Temp: 54
[581] Power: 276.5180, Util: 100 Temp: 54
[582] Power: 276.5180, Util: 100 Temp: 54
[583] Power: 276.5180, Util: 100 Temp: 54
[584] Power: 276.5180, Util: 100 Temp: 54
[585] Power: 276.5180, Util: 100 Temp: 54
[586] Power: 276.5180, Util: 100 Temp: 54
[587] Power: 277.0030, Util: 100 Temp: 54
[588] Power: 276.5180, Util: 100 Temp: 54
[589] Power: 276.5180, Util: 100 Temp: 54
[590] Power: 276.5180, Util: 100 Temp: 54
[591] Power: 276.5180, Util: 100 Temp: 54
[592] Power: 276.0330, Util: 100 Temp: 54
[593] Power: 276.5180, Util: 100 Temp: 54
[594] Power: 276.5180, Util: 100 Temp: 54
[595] Power: 276.5180, Util: 100 Temp: 54
[596] Power: 276.5180, Util: 100 Temp: 54
[597] Power: 276.5180, Util: 100 Temp: 54
[598] Power: 276.5180, Util: 100 Temp: 54
[599] Power: 276.5180, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
