Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[376] Power: 167.6510, Util: 100 Temp: 45
[377] Power: 167.6510, Util: 100 Temp: 45
[378] Power: 167.1640, Util: 100 Temp: 45
[379] Power: 167.1640, Util: 100 Temp: 45
[380] Power: 168.1390, Util: 100 Temp: 45
[381] Power: 167.6510, Util: 100 Temp: 45
[382] Power: 167.6510, Util: 100 Temp: 45
[383] Power: 167.1640, Util: 100 Temp: 45
[384] Power: 167.1640, Util: 100 Temp: 46
[385] Power: 167.6510, Util: 100 Temp: 45
[386] Power: 167.6510, Util: 100 Temp: 46
[387] Power: 167.1640, Util: 100 Temp: 46
[388] Power: 167.1640, Util: 100 Temp: 46
[389] Power: 167.6510, Util: 100 Temp: 45
[390] Power: 167.1640, Util: 100 Temp: 45
[391] Power: 167.1640, Util: 100 Temp: 45
[392] Power: 167.1640, Util: 100 Temp: 46
[393] Power: 167.6510, Util: 100 Temp: 45
[394] Power: 167.6510, Util: 100 Temp: 45
[395] Power: 167.1640, Util: 100 Temp: 45
[396] Power: 167.1640, Util: 100 Temp: 45
[397] Power: 167.6510, Util: 100 Temp: 45
[398] Power: 167.6510, Util: 100 Temp: 45
[399] Power: 167.6510, Util: 100 Temp: 46
[400] Power: 167.1640, Util: 100 Temp: 46
[401] Power: 167.6510, Util: 100 Temp: 45
[402] Power: 167.6510, Util: 100 Temp: 45
[403] Power: 167.6510, Util: 100 Temp: 45
[404] Power: 167.1640, Util: 100 Temp: 45
[405] Power: 167.1640, Util: 100 Temp: 45
[406] Power: 168.1390, Util: 100 Temp: 45
[407] Power: 167.6510, Util: 100 Temp: 45
[408] Power: 167.6510, Util: 100 Temp: 45
[409] Power: 167.1640, Util: 100 Temp: 46
[410] Power: 167.1640, Util: 100 Temp: 45
[411] Power: 167.1640, Util: 100 Temp: 46
[412] Power: 167.6510, Util: 100 Temp: 45
[413] Power: 167.6510, Util: 100 Temp: 45
[414] Power: 167.6510, Util: 100 Temp: 46
[415] Power: 167.6510, Util: 100 Temp: 46
[416] Power: 167.6510, Util: 100 Temp: 46
[417] Power: 167.6510, Util: 100 Temp: 45
[418] Power: 167.1640, Util: 100 Temp: 46
[419] Power: 167.1640, Util: 100 Temp: 46
[420] Power: 167.6510, Util: 100 Temp: 46
[421] Power: 167.6510, Util: 100 Temp: 46
[422] Power: 167.1640, Util: 100 Temp: 46
[423] Power: 167.1640, Util: 100 Temp: 45
[424] Power: 168.1390, Util: 100 Temp: 46
[425] Power: 168.1390, Util: 100 Temp: 46
[426] Power: 167.6510, Util: 100 Temp: 46
[427] Power: 167.6510, Util: 100 Temp: 46
[428] Power: 167.1640, Util: 100 Temp: 46
[429] Power: 167.1640, Util: 100 Temp: 45
[430] Power: 168.1390, Util: 100 Temp: 46
[431] Power: 167.6510, Util: 100 Temp: 45
[432] Power: 167.6510, Util: 100 Temp: 46
[433] Power: 167.1640, Util: 100 Temp: 46
[434] Power: 167.1640, Util: 100 Temp: 46
[435] Power: 167.1640, Util: 100 Temp: 46
[436] Power: 167.6510, Util: 100 Temp: 45
[437] Power: 167.6510, Util: 100 Temp: 46
[438] Power: 167.1640, Util: 100 Temp: 45
[439] Power: 167.1640, Util: 100 Temp: 46
[440] Power: 167.6510, Util: 100 Temp: 46
[441] Power: 167.6510, Util: 100 Temp: 46
[442] Power: 167.6510, Util: 100 Temp: 46
[443] Power: 167.6510, Util: 100 Temp: 46
[444] Power: 167.1640, Util: 100 Temp: 46
[445] Power: 167.6510, Util: 100 Temp: 46
[446] Power: 167.6510, Util: 100 Temp: 46
[447] Power: 167.6510, Util: 100 Temp: 46
[448] Power: 167.1640, Util: 100 Temp: 45
[449] Power: 168.1390, Util: 100 Temp: 46
[450] Power: 167.6510, Util: 100 Temp: 46
[451] Power: 167.6510, Util: 100 Temp: 46
[452] Power: 167.1640, Util: 100 Temp: 46
[453] Power: 168.1390, Util: 100 Temp: 46
[454] Power: 167.6510, Util: 100 Temp: 46
[455] Power: 167.6510, Util: 100 Temp: 46
[456] Power: 167.1640, Util: 100 Temp: 46
[457] Power: 167.1640, Util: 100 Temp: 46
[458] Power: 167.6510, Util: 100 Temp: 46
[459] Power: 167.6510, Util: 100 Temp: 46
[460] Power: 167.1640, Util: 100 Temp: 45
[461] Power: 167.1640, Util: 100 Temp: 45
[462] Power: 167.6510, Util: 100 Temp: 46
[463] Power: 167.6510, Util: 100 Temp: 45
[464] Power: 167.6510, Util: 100 Temp: 46
[465] Power: 167.1640, Util: 100 Temp: 46
[466] Power: 167.6510, Util: 100 Temp: 46
[467] Power: 167.6510, Util: 100 Temp: 46
[468] Power: 167.6510, Util: 100 Temp: 46
[469] Power: 167.1640, Util: 100 Temp: 46
[470] Power: 167.1640, Util: 100 Temp: 46
[471] Power: 168.1390, Util: 100 Temp: 46
[472] Power: 167.6510, Util: 100 Temp: 46
[473] Power: 167.1640, Util: 100 Temp: 46
[474] Power: 167.1640, Util: 100 Temp: 46
[475] Power: 168.1390, Util: 100 Temp: 46
[476] Power: 167.6510, Util: 100 Temp: 46
[477] Power: 167.6510, Util: 100 Temp: 46
[478] Power: 167.1640, Util: 100 Temp: 46
[479] Power: 167.6510, Util: 100 Temp: 46
[480] Power: 167.6510, Util: 100 Temp: 46
[481] Power: 167.1640, Util: 100 Temp: 46
[482] Power: 167.1640, Util: 100 Temp: 46
[483] Power: 167.6510, Util: 100 Temp: 46
[484] Power: 167.6510, Util: 100 Temp: 46
[485] Power: 167.6510, Util: 100 Temp: 46
[486] Power: 167.1640, Util: 100 Temp: 46
[487] Power: 167.1640, Util: 100 Temp: 46
[488] Power: 167.6510, Util: 100 Temp: 46
[489] Power: 167.6510, Util: 100 Temp: 46
[490] Power: 167.6510, Util: 100 Temp: 46
[491] Power: 167.1640, Util: 100 Temp: 46
[492] Power: 168.1390, Util: 100 Temp: 46
[493] Power: 167.6510, Util: 100 Temp: 46
[494] Power: 167.6510, Util: 100 Temp: 46
[495] Power: 167.1640, Util: 100 Temp: 46
[496] Power: 167.1640, Util: 100 Temp: 46
[497] Power: 167.6510, Util: 100 Temp: 46
[498] Power: 167.6510, Util: 100 Temp: 46
[499] Power: 167.6510, Util: 100 Temp: 46
[500] Power: 167.1640, Util: 100 Temp: 46
[501] Power: 167.1640, Util: 100 Temp: 46
[502] Power: 167.6510, Util: 100 Temp: 46
[503] Power: 167.6510, Util: 100 Temp: 46
[504] Power: 167.1640, Util: 100 Temp: 46
[505] Power: 167.1640, Util: 100 Temp: 46
[506] Power: 167.6510, Util: 100 Temp: 46
[507] Power: 167.6510, Util: 100 Temp: 46
[508] Power: 167.6510, Util: 100 Temp: 46
[509] Power: 167.6510, Util: 100 Temp: 46
[510] Power: 167.1640, Util: 100 Temp: 46
[511] Power: 167.1640, Util: 100 Temp: 46
[512] Power: 167.6510, Util: 100 Temp: 46
[513] Power: 167.6510, Util: 100 Temp: 46
[514] Power: 167.1640, Util: 100 Temp: 46
[515] Power: 167.1640, Util: 100 Temp: 46
[516] Power: 167.6510, Util: 100 Temp: 46
[517] Power: 167.6510, Util: 100 Temp: 46
[518] Power: 167.1640, Util: 100 Temp: 46
[519] Power: 167.1640, Util: 100 Temp: 46
[520] Power: 167.1640, Util: 100 Temp: 46
[521] Power: 167.6510, Util: 100 Temp: 46
[522] Power: 167.6510, Util: 100 Temp: 46
[523] Power: 167.1640, Util: 100 Temp: 46
[524] Power: 167.1640, Util: 100 Temp: 46
[525] Power: 167.6510, Util: 100 Temp: 46
[526] Power: 168.1390, Util: 100 Temp: 45
[527] Power: 167.1640, Util: 100 Temp: 46
[528] Power: 167.1640, Util: 100 Temp: 46
[529] Power: 168.1390, Util: 100 Temp: 46
[530] Power: 167.6510, Util: 100 Temp: 46
[531] Power: 167.6510, Util: 100 Temp: 46
[532] Power: 167.6510, Util: 100 Temp: 46
[533] Power: 168.1390, Util: 100 Temp: 46
[534] Power: 167.6510, Util: 100 Temp: 46
[535] Power: 167.6510, Util: 100 Temp: 46
[536] Power: 167.1640, Util: 100 Temp: 46
[537] Power: 167.1640, Util: 100 Temp: 46
[538] Power: 167.1640, Util: 100 Temp: 46
[539] Power: 167.1640, Util: 100 Temp: 46
[540] Power: 167.6510, Util: 100 Temp: 46
[541] Power: 167.6510, Util: 100 Temp: 46
[542] Power: 167.6510, Util: 100 Temp: 46
[543] Power: 167.1640, Util: 100 Temp: 46
[544] Power: 167.6510, Util: 100 Temp: 46
[545] Power: 167.6510, Util: 100 Temp: 46
[546] Power: 167.6510, Util: 100 Temp: 46
[547] Power: 167.1640, Util: 100 Temp: 46
[548] Power: 167.6510, Util: 100 Temp: 46
[549] Power: 167.6510, Util: 100 Temp: 46
[550] Power: 167.6510, Util: 100 Temp: 46
[551] Power: 167.1640, Util: 100 Temp: 46
[552] Power: 167.1640, Util: 100 Temp: 46
[553] Power: 167.6510, Util: 100 Temp: 46
[554] Power: 167.6510, Util: 100 Temp: 46
[555] Power: 167.6510, Util: 100 Temp: 46
[556] Power: 167.6510, Util: 100 Temp: 46
[557] Power: 167.6510, Util: 100 Temp: 46
[558] Power: 168.1390, Util: 100 Temp: 46
[559] Power: 167.6510, Util: 100 Temp: 46
[560] Power: 168.1390, Util: 100 Temp: 46
[561] Power: 167.6510, Util: 100 Temp: 46
[562] Power: 167.6510, Util: 100 Temp: 46
[563] Power: 167.1640, Util: 100 Temp: 46
[564] Power: 167.1640, Util: 100 Temp: 46
[565] Power: 167.6510, Util: 100 Temp: 46
[566] Power: 167.6510, Util: 100 Temp: 46
[567] Power: 167.1640, Util: 100 Temp: 46
[568] Power: 167.1640, Util: 100 Temp: 46
[569] Power: 167.6510, Util: 100 Temp: 46
[570] Power: 167.6510, Util: 100 Temp: 46
[571] Power: 167.6510, Util: 100 Temp: 46
[572] Power: 167.6510, Util: 100 Temp: 45
[573] Power: 167.6510, Util: 100 Temp: 46
[574] Power: 167.1640, Util: 100 Temp: 46
[575] Power: 168.1390, Util: 100 Temp: 46
[576] Power: 167.6510, Util: 100 Temp: 46
[577] Power: 167.1640, Util: 100 Temp: 46
[578] Power: 167.1640, Util: 100 Temp: 46
[579] Power: 168.1390, Util: 100 Temp: 46
[580] Power: 167.6510, Util: 100 Temp: 46
[581] Power: 167.6510, Util: 100 Temp: 46
[582] Power: 167.1640, Util: 100 Temp: 46
[583] Power: 167.1640, Util: 100 Temp: 46
[584] Power: 167.6510, Util: 100 Temp: 46
[585] Power: 167.6510, Util: 100 Temp: 46
[586] Power: 167.1640, Util: 100 Temp: 46
[587] Power: 167.1640, Util: 100 Temp: 46
[588] Power: 167.6510, Util: 100 Temp: 46
[589] Power: 167.6510, Util: 100 Temp: 46
[590] Power: 167.6510, Util: 100 Temp: 46
[591] Power: 167.1640, Util: 100 Temp: 46
[592] Power: 167.6510, Util: 100 Temp: 46
[593] Power: 167.6510, Util: 100 Temp: 46
[594] Power: 167.6510, Util: 100 Temp: 46
[595] Power: 167.1640, Util: 100 Temp: 46
[596] Power: 167.1640, Util: 100 Temp: 46
[597] Power: 167.6510, Util: 100 Temp: 46
[598] Power: 167.6510, Util: 100 Temp: 46
[599] Power: 167.1640, Util: 100 Temp: 46


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 44.0640, Util: 0 Temp: 34
[001] Power: 120.6150, Util: 35 Temp: 35
[002] Power: 120.5360, Util: 35 Temp: 36
[003] Power: 144.3530, Util: 100 Temp: 37
[004] Power: 145.3280, Util: 100 Temp: 37
[005] Power: 164.2400, Util: 100 Temp: 38
[006] Power: 164.2400, Util: 100 Temp: 38
[007] Power: 164.7270, Util: 100 Temp: 39
[008] Power: 165.2150, Util: 100 Temp: 39
[009] Power: 164.7270, Util: 100 Temp: 39
[010] Power: 164.7270, Util: 100 Temp: 40
[011] Power: 164.7270, Util: 100 Temp: 40
[012] Power: 165.2150, Util: 100 Temp: 40
[013] Power: 165.2150, Util: 100 Temp: 40
[014] Power: 165.2150, Util: 100 Temp: 40
[015] Power: 165.7020, Util: 100 Temp: 41
[016] Power: 165.7020, Util: 100 Temp: 41
[017] Power: 165.7020, Util: 100 Temp: 41
[018] Power: 165.7020, Util: 100 Temp: 41
[019] Power: 165.2150, Util: 100 Temp: 41
[020] Power: 165.7020, Util: 100 Temp: 41
[021] Power: 165.2150, Util: 100 Temp: 41
[022] Power: 166.1890, Util: 100 Temp: 41
[023] Power: 165.7020, Util: 100 Temp: 42
[024] Power: 165.7020, Util: 100 Temp: 42
[025] Power: 165.7020, Util: 100 Temp: 42
[026] Power: 166.1890, Util: 100 Temp: 42
[027] Power: 166.1890, Util: 100 Temp: 42
[028] Power: 165.7020, Util: 100 Temp: 42
[029] Power: 165.7020, Util: 100 Temp: 42
[030] Power: 166.1890, Util: 100 Temp: 42
[031] Power: 166.1890, Util: 100 Temp: 42
[032] Power: 165.7020, Util: 100 Temp: 42
[033] Power: 165.7020, Util: 100 Temp: 42
[034] Power: 166.6770, Util: 100 Temp: 42
[035] Power: 166.6770, Util: 100 Temp: 42
[036] Power: 165.7020, Util: 100 Temp: 43
[037] Power: 166.1890, Util: 100 Temp: 43
[038] Power: 166.6770, Util: 100 Temp: 43
[039] Power: 166.6770, Util: 100 Temp: 43
[040] Power: 166.6770, Util: 100 Temp: 43
[041] Power: 166.1890, Util: 100 Temp: 43
[042] Power: 166.1890, Util: 100 Temp: 43
[043] Power: 166.6770, Util: 100 Temp: 43
[044] Power: 166.6770, Util: 100 Temp: 43
[045] Power: 166.1890, Util: 100 Temp: 43
[046] Power: 166.1890, Util: 100 Temp: 43
[047] Power: 166.6770, Util: 100 Temp: 43
[048] Power: 166.6770, Util: 100 Temp: 43
[049] Power: 166.6770, Util: 100 Temp: 43
[050] Power: 166.1890, Util: 100 Temp: 43
[051] Power: 166.1890, Util: 100 Temp: 43
[052] Power: 166.6770, Util: 100 Temp: 43
[053] Power: 166.1890, Util: 100 Temp: 43
[054] Power: 166.1890, Util: 100 Temp: 43
[055] Power: 166.1890, Util: 100 Temp: 43
[056] Power: 166.1890, Util: 100 Temp: 43
[057] Power: 166.6770, Util: 100 Temp: 43
[058] Power: 166.6770, Util: 100 Temp: 44
[059] Power: 166.1890, Util: 100 Temp: 44
[060] Power: 166.6770, Util: 100 Temp: 44
[061] Power: 166.6770, Util: 100 Temp: 44
[062] Power: 166.6770, Util: 100 Temp: 44
[063] Power: 166.6770, Util: 100 Temp: 44
[064] Power: 166.1890, Util: 100 Temp: 44
[065] Power: 167.1640, Util: 100 Temp: 44
[066] Power: 166.6770, Util: 100 Temp: 44
[067] Power: 166.6770, Util: 100 Temp: 44
[068] Power: 166.1890, Util: 100 Temp: 44
[069] Power: 166.6770, Util: 100 Temp: 44
[070] Power: 167.1640, Util: 100 Temp: 44
[071] Power: 166.6770, Util: 100 Temp: 44
[072] Power: 166.6770, Util: 100 Temp: 44
[073] Power: 167.1640, Util: 100 Temp: 44
[074] Power: 167.1640, Util: 100 Temp: 44
[075] Power: 166.6770, Util: 100 Temp: 44
[076] Power: 166.6770, Util: 100 Temp: 44
[077] Power: 166.6770, Util: 100 Temp: 44
[078] Power: 167.1640, Util: 100 Temp: 44
[079] Power: 167.1640, Util: 100 Temp: 44
[080] Power: 166.6770, Util: 100 Temp: 44
[081] Power: 166.6770, Util: 100 Temp: 44
[082] Power: 167.1640, Util: 100 Temp: 44
[083] Power: 167.1640, Util: 100 Temp: 44
[084] Power: 166.6770, Util: 100 Temp: 44
[085] Power: 166.1890, Util: 100 Temp: 44
[086] Power: 166.6770, Util: 100 Temp: 44
[087] Power: 166.6770, Util: 100 Temp: 44
[088] Power: 167.1640, Util: 100 Temp: 44
[089] Power: 167.1640, Util: 100 Temp: 44
[090] Power: 166.6770, Util: 100 Temp: 44
[091] Power: 166.6770, Util: 100 Temp: 44
[092] Power: 167.1640, Util: 100 Temp: 44
[093] Power: 167.1640, Util: 100 Temp: 44
[094] Power: 166.6770, Util: 100 Temp: 44
[095] Power: 166.6770, Util: 100 Temp: 44
[096] Power: 167.1640, Util: 100 Temp: 44
[097] Power: 167.1640, Util: 100 Temp: 44
[098] Power: 166.6770, Util: 100 Temp: 44
[099] Power: 166.6770, Util: 100 Temp: 44
[100] Power: 167.1640, Util: 100 Temp: 44
[101] Power: 167.6510, Util: 100 Temp: 44
[102] Power: 167.1640, Util: 100 Temp: 44
[103] Power: 166.6770, Util: 100 Temp: 44
[104] Power: 166.6770, Util: 100 Temp: 44
[105] Power: 167.6510, Util: 100 Temp: 44
[106] Power: 167.1640, Util: 100 Temp: 44
[107] Power: 167.1640, Util: 100 Temp: 45
[108] Power: 166.6770, Util: 100 Temp: 45
[109] Power: 167.6510, Util: 100 Temp: 45
[110] Power: 167.1640, Util: 100 Temp: 45
[111] Power: 166.6770, Util: 100 Temp: 44
[112] Power: 166.6770, Util: 100 Temp: 45
[113] Power: 167.1640, Util: 100 Temp: 45
[114] Power: 167.1640, Util: 100 Temp: 45
[115] Power: 166.6770, Util: 100 Temp: 45
[116] Power: 167.1640, Util: 100 Temp: 45
[117] Power: 167.1640, Util: 100 Temp: 45
[118] Power: 166.6770, Util: 100 Temp: 45
[119] Power: 167.1640, Util: 100 Temp: 45
[120] Power: 167.1640, Util: 100 Temp: 45
[121] Power: 166.6770, Util: 100 Temp: 45
[122] Power: 166.6770, Util: 100 Temp: 45
[123] Power: 167.1640, Util: 100 Temp: 45
[124] Power: 167.1640, Util: 100 Temp: 45
[125] Power: 167.1640, Util: 100 Temp: 45
[126] Power: 166.6770, Util: 100 Temp: 45
[127] Power: 167.6510, Util: 100 Temp: 45
[128] Power: 167.6510, Util: 100 Temp: 45
[129] Power: 167.1640, Util: 100 Temp: 45
[130] Power: 167.1640, Util: 100 Temp: 45
[131] Power: 167.1640, Util: 100 Temp: 45
[132] Power: 166.6770, Util: 100 Temp: 45
[133] Power: 167.6510, Util: 100 Temp: 45
[134] Power: 167.6510, Util: 100 Temp: 45
[135] Power: 167.1640, Util: 100 Temp: 45
[136] Power: 167.1640, Util: 100 Temp: 45
[137] Power: 167.6510, Util: 100 Temp: 45
[138] Power: 167.6510, Util: 100 Temp: 45
[139] Power: 167.1640, Util: 100 Temp: 45
[140] Power: 166.6770, Util: 100 Temp: 45
[141] Power: 167.6510, Util: 100 Temp: 45
[142] Power: 167.1640, Util: 100 Temp: 45
[143] Power: 167.1640, Util: 100 Temp: 45
[144] Power: 166.6770, Util: 100 Temp: 45
[145] Power: 166.6770, Util: 100 Temp: 45
[146] Power: 167.1640, Util: 100 Temp: 45
[147] Power: 167.1640, Util: 100 Temp: 45
[148] Power: 167.1640, Util: 100 Temp: 45
[149] Power: 166.6770, Util: 100 Temp: 45
[150] Power: 167.1640, Util: 100 Temp: 45
[151] Power: 167.6510, Util: 100 Temp: 45
[152] Power: 167.1640, Util: 100 Temp: 45
[153] Power: 166.6770, Util: 100 Temp: 45
[154] Power: 167.6510, Util: 100 Temp: 45
[155] Power: 167.6510, Util: 100 Temp: 45
[156] Power: 167.1640, Util: 100 Temp: 45
[157] Power: 167.1640, Util: 100 Temp: 45
[158] Power: 167.6510, Util: 100 Temp: 45
[159] Power: 167.6510, Util: 100 Temp: 45
[160] Power: 167.1640, Util: 100 Temp: 45
[161] Power: 167.1640, Util: 100 Temp: 45
[162] Power: 166.6770, Util: 100 Temp: 45
[163] Power: 167.6510, Util: 100 Temp: 45
[164] Power: 167.1640, Util: 100 Temp: 45
[165] Power: 167.1640, Util: 100 Temp: 45
[166] Power: 167.1640, Util: 100 Temp: 45
[167] Power: 167.6510, Util: 100 Temp: 45
[168] Power: 167.1640, Util: 100 Temp: 45
[169] Power: 167.1640, Util: 100 Temp: 45
[170] Power: 167.1640, Util: 100 Temp: 45
[171] Power: 166.6770, Util: 100 Temp: 45
[172] Power: 167.6510, Util: 100 Temp: 45
[173] Power: 167.6510, Util: 100 Temp: 45
[174] Power: 167.1640, Util: 100 Temp: 45
[175] Power: 167.1640, Util: 100 Temp: 45
[176] Power: 167.1640, Util: 100 Temp: 45
[177] Power: 167.6510, Util: 100 Temp: 45
[178] Power: 167.6510, Util: 100 Temp: 45
[179] Power: 167.1640, Util: 100 Temp: 45
[180] Power: 167.1640, Util: 100 Temp: 45
[181] Power: 167.6510, Util: 100 Temp: 45
[182] Power: 167.6510, Util: 100 Temp: 45
[183] Power: 167.1640, Util: 100 Temp: 45
[184] Power: 166.6770, Util: 100 Temp: 45
[185] Power: 167.6510, Util: 100 Temp: 45
[186] Power: 167.1640, Util: 100 Temp: 45
[187] Power: 167.1640, Util: 100 Temp: 45
[188] Power: 167.1640, Util: 100 Temp: 45
[189] Power: 167.1640, Util: 100 Temp: 45
[190] Power: 167.1640, Util: 100 Temp: 45
[191] Power: 167.6510, Util: 100 Temp: 45
[192] Power: 167.1640, Util: 100 Temp: 45
[193] Power: 167.1640, Util: 100 Temp: 45
[194] Power: 167.1640, Util: 100 Temp: 45
[195] Power: 167.6510, Util: 100 Temp: 45
[196] Power: 167.6510, Util: 100 Temp: 45
[197] Power: 167.1640, Util: 100 Temp: 45
[198] Power: 167.1640, Util: 100 Temp: 45
[199] Power: 167.6510, Util: 100 Temp: 45
[200] Power: 167.6510, Util: 100 Temp: 45
[201] Power: 167.1640, Util: 100 Temp: 45
[202] Power: 167.1640, Util: 100 Temp: 45
[203] Power: 167.6510, Util: 100 Temp: 45
[204] Power: 167.6510, Util: 100 Temp: 45
[205] Power: 167.1640, Util: 100 Temp: 45
[206] Power: 166.6770, Util: 100 Temp: 45
[207] Power: 167.1640, Util: 100 Temp: 45
[208] Power: 167.6510, Util: 100 Temp: 45
[209] Power: 167.1640, Util: 100 Temp: 45
[210] Power: 167.1640, Util: 100 Temp: 45
[211] Power: 167.1640, Util: 100 Temp: 45
[212] Power: 167.6510, Util: 100 Temp: 45
[213] Power: 167.6510, Util: 100 Temp: 45
[214] Power: 167.1640, Util: 100 Temp: 45
[215] Power: 167.6510, Util: 100 Temp: 45
[216] Power: 167.6510, Util: 100 Temp: 45
[217] Power: 167.1640, Util: 100 Temp: 45
[218] Power: 167.1640, Util: 100 Temp: 45
[219] Power: 167.1640, Util: 100 Temp: 45
[220] Power: 167.6510, Util: 100 Temp: 45
[221] Power: 167.6510, Util: 100 Temp: 45
[222] Power: 167.1640, Util: 100 Temp: 45
[223] Power: 166.6770, Util: 100 Temp: 45
[224] Power: 167.6510, Util: 100 Temp: 45
[225] Power: 167.1640, Util: 100 Temp: 45
[226] Power: 167.1640, Util: 100 Temp: 45
[227] Power: 166.6770, Util: 100 Temp: 45
[228] Power: 167.1640, Util: 100 Temp: 45
[229] Power: 167.6510, Util: 100 Temp: 45
[230] Power: 167.6510, Util: 100 Temp: 45
[231] Power: 167.1640, Util: 100 Temp: 45
[232] Power: 167.6510, Util: 100 Temp: 45
[233] Power: 167.6510, Util: 100 Temp: 45
[234] Power: 167.1640, Util: 100 Temp: 45
[235] Power: 167.1640, Util: 100 Temp: 45
[236] Power: 167.1640, Util: 100 Temp: 45
[237] Power: 167.1640, Util: 100 Temp: 45
[238] Power: 167.6510, Util: 100 Temp: 45
[239] Power: 167.6510, Util: 100 Temp: 45
[240] Power: 167.1640, Util: 100 Temp: 45
[241] Power: 167.1640, Util: 100 Temp: 45
[242] Power: 167.6510, Util: 100 Temp: 45
[243] Power: 167.6510, Util: 100 Temp: 45
[244] Power: 167.1640, Util: 100 Temp: 45
[245] Power: 167.1640, Util: 100 Temp: 45
[246] Power: 167.6510, Util: 100 Temp: 45
[247] Power: 167.6510, Util: 100 Temp: 45
[248] Power: 167.1640, Util: 100 Temp: 45
[249] Power: 167.1640, Util: 100 Temp: 45
[250] Power: 167.6510, Util: 100 Temp: 45
[251] Power: 167.1640, Util: 100 Temp: 45
[252] Power: 167.1640, Util: 100 Temp: 45
[253] Power: 167.1640, Util: 100 Temp: 45
[254] Power: 167.1640, Util: 100 Temp: 45
[255] Power: 167.6510, Util: 100 Temp: 45
[256] Power: 167.6510, Util: 100 Temp: 45
[257] Power: 167.1640, Util: 100 Temp: 45
[258] Power: 167.1640, Util: 100 Temp: 45
[259] Power: 167.6510, Util: 100 Temp: 45
[260] Power: 167.6510, Util: 100 Temp: 45
[261] Power: 167.6510, Util: 100 Temp: 45
[262] Power: 167.6510, Util: 100 Temp: 45
[263] Power: 167.1640, Util: 100 Temp: 45
[264] Power: 167.6510, Util: 100 Temp: 45
[265] Power: 167.6510, Util: 100 Temp: 45
[266] Power: 167.6510, Util: 100 Temp: 45
[267] Power: 167.1640, Util: 100 Temp: 45
[268] Power: 167.1640, Util: 100 Temp: 45
[269] Power: 167.6510, Util: 100 Temp: 45
[270] Power: 167.6510, Util: 100 Temp: 45
[271] Power: 167.1640, Util: 100 Temp: 45
[272] Power: 167.1640, Util: 100 Temp: 45
[273] Power: 167.6510, Util: 100 Temp: 45
[274] Power: 167.1640, Util: 100 Temp: 45
[275] Power: 167.1640, Util: 100 Temp: 45
[276] Power: 167.1640, Util: 100 Temp: 45
[277] Power: 167.6510, Util: 100 Temp: 45
[278] Power: 167.6510, Util: 100 Temp: 45
[279] Power: 167.1640, Util: 100 Temp: 45
[280] Power: 167.1640, Util: 100 Temp: 45
[281] Power: 167.1640, Util: 100 Temp: 45
[282] Power: 167.6510, Util: 100 Temp: 45
[283] Power: 167.6510, Util: 100 Temp: 45
[284] Power: 167.1640, Util: 100 Temp: 45
[285] Power: 167.1640, Util: 100 Temp: 45
[286] Power: 167.6510, Util: 100 Temp: 45
[287] Power: 167.6510, Util: 100 Temp: 45
[288] Power: 167.1640, Util: 100 Temp: 45
[289] Power: 167.1640, Util: 100 Temp: 45
[290] Power: 168.1390, Util: 100 Temp: 45
[291] Power: 167.6510, Util: 100 Temp: 45
[292] Power: 167.1640, Util: 100 Temp: 45
[293] Power: 167.1640, Util: 100 Temp: 45
[294] Power: 167.6510, Util: 100 Temp: 45
[295] Power: 167.6510, Util: 100 Temp: 45
[296] Power: 167.1640, Util: 100 Temp: 45
[297] Power: 167.1640, Util: 100 Temp: 45
[298] Power: 167.1640, Util: 100 Temp: 45
[299] Power: 167.6510, Util: 100 Temp: 45
[300] Power: 167.1640, Util: 100 Temp: 45
[301] Power: 167.1640, Util: 100 Temp: 45
[302] Power: 167.6510, Util: 100 Temp: 45
[303] Power: 167.6510, Util: 100 Temp: 45
[304] Power: 167.6510, Util: 100 Temp: 45
[305] Power: 167.1640, Util: 100 Temp: 45
[306] Power: 167.6510, Util: 100 Temp: 45
[307] Power: 166.1890, Util: 100 Temp: 45
[308] Power: 167.1640, Util: 100 Temp: 45
[309] Power: 167.1640, Util: 100 Temp: 45
[310] Power: 167.6510, Util: 100 Temp: 45
[311] Power: 167.1640, Util: 100 Temp: 45
[312] Power: 167.1640, Util: 100 Temp: 45
[313] Power: 167.1640, Util: 100 Temp: 45
[314] Power: 167.1640, Util: 100 Temp: 45
[315] Power: 167.6510, Util: 100 Temp: 45
[316] Power: 167.6510, Util: 100 Temp: 45
[317] Power: 167.1640, Util: 100 Temp: 45
[318] Power: 167.1640, Util: 100 Temp: 45
[319] Power: 167.6510, Util: 100 Temp: 45
[320] Power: 167.6510, Util: 100 Temp: 45
[321] Power: 167.6510, Util: 100 Temp: 45
[322] Power: 167.1640, Util: 100 Temp: 45
