Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 247.4140, Util: 100 Temp: 52
[312] Power: 246.7660, Util: 100 Temp: 52
[313] Power: 248.3860, Util: 100 Temp: 52
[314] Power: 244.8230, Util: 100 Temp: 52
[315] Power: 250.4960, Util: 100 Temp: 52
[316] Power: 247.9000, Util: 100 Temp: 52
[317] Power: 246.4420, Util: 100 Temp: 52
[318] Power: 244.8230, Util: 100 Temp: 52
[319] Power: 247.7370, Util: 100 Temp: 52
[320] Power: 248.3860, Util: 100 Temp: 52
[321] Power: 249.8450, Util: 100 Temp: 52
[322] Power: 246.7660, Util: 100 Temp: 52
[323] Power: 248.8720, Util: 100 Temp: 52
[324] Power: 247.7370, Util: 100 Temp: 52
[325] Power: 246.4420, Util: 100 Temp: 52
[326] Power: 245.7940, Util: 100 Temp: 52
[327] Power: 249.8450, Util: 100 Temp: 52
[328] Power: 246.7660, Util: 100 Temp: 52
[329] Power: 245.7940, Util: 100 Temp: 52
[330] Power: 245.3080, Util: 100 Temp: 52
[331] Power: 248.3860, Util: 100 Temp: 52
[332] Power: 245.7940, Util: 100 Temp: 52
[333] Power: 246.7660, Util: 100 Temp: 52
[334] Power: 247.4140, Util: 100 Temp: 52
[335] Power: 248.3860, Util: 100 Temp: 52
[336] Power: 249.8450, Util: 100 Temp: 52
[337] Power: 247.2510, Util: 100 Temp: 52
[338] Power: 245.7940, Util: 100 Temp: 52
[339] Power: 250.8170, Util: 100 Temp: 52
[340] Power: 252.2750, Util: 100 Temp: 52
[341] Power: 249.1940, Util: 100 Temp: 52
[342] Power: 246.2800, Util: 100 Temp: 52
[343] Power: 250.3310, Util: 100 Temp: 52
[344] Power: 245.6320, Util: 100 Temp: 52
[345] Power: 247.2510, Util: 100 Temp: 52
[346] Power: 245.6320, Util: 100 Temp: 52
[347] Power: 247.7370, Util: 100 Temp: 52
[348] Power: 249.3590, Util: 100 Temp: 53
[349] Power: 246.9280, Util: 100 Temp: 52
[350] Power: 244.8230, Util: 100 Temp: 53
[351] Power: 244.3370, Util: 100 Temp: 53
[352] Power: 246.7660, Util: 100 Temp: 52
[353] Power: 246.7660, Util: 100 Temp: 52
[354] Power: 246.7660, Util: 100 Temp: 52
[355] Power: 246.1180, Util: 100 Temp: 53
[356] Power: 247.7370, Util: 100 Temp: 53
[357] Power: 246.7660, Util: 100 Temp: 52
[358] Power: 246.7660, Util: 100 Temp: 53
[359] Power: 246.2800, Util: 100 Temp: 53
[360] Power: 249.8450, Util: 100 Temp: 53
[361] Power: 247.4140, Util: 100 Temp: 53
[362] Power: 244.6610, Util: 100 Temp: 53
[363] Power: 246.9280, Util: 100 Temp: 53
[364] Power: 244.3370, Util: 100 Temp: 53
[365] Power: 248.8720, Util: 100 Temp: 53
[366] Power: 246.2800, Util: 100 Temp: 53
[367] Power: 249.3590, Util: 100 Temp: 53
[368] Power: 245.7940, Util: 100 Temp: 52
[369] Power: 249.3590, Util: 100 Temp: 53
[370] Power: 245.3080, Util: 100 Temp: 53
[371] Power: 244.8230, Util: 100 Temp: 53
[372] Power: 247.4140, Util: 100 Temp: 53
[373] Power: 245.1470, Util: 100 Temp: 53
[374] Power: 248.8720, Util: 100 Temp: 53
[375] Power: 246.7660, Util: 100 Temp: 53
[376] Power: 245.1470, Util: 100 Temp: 53
[377] Power: 247.9000, Util: 100 Temp: 53
[378] Power: 249.8450, Util: 100 Temp: 53
[379] Power: 244.6610, Util: 100 Temp: 53
[380] Power: 246.7660, Util: 100 Temp: 53
[381] Power: 245.7940, Util: 100 Temp: 53
[382] Power: 245.7940, Util: 100 Temp: 53
[383] Power: 249.3590, Util: 100 Temp: 53
[384] Power: 247.7370, Util: 100 Temp: 53
[385] Power: 247.9000, Util: 100 Temp: 53
[386] Power: 247.9000, Util: 100 Temp: 53
[387] Power: 249.8450, Util: 100 Temp: 53
[388] Power: 247.2510, Util: 100 Temp: 53
[389] Power: 248.3860, Util: 100 Temp: 53
[390] Power: 247.2510, Util: 100 Temp: 53
[391] Power: 247.0880, Util: 100 Temp: 53
[392] Power: 249.3590, Util: 100 Temp: 53
[393] Power: 246.7660, Util: 100 Temp: 53
[394] Power: 248.3860, Util: 100 Temp: 53
[395] Power: 246.7660, Util: 100 Temp: 53
[396] Power: 249.3590, Util: 100 Temp: 53
[397] Power: 248.8720, Util: 100 Temp: 53
[398] Power: 247.2510, Util: 100 Temp: 53
[399] Power: 248.8720, Util: 100 Temp: 53
[400] Power: 248.8720, Util: 100 Temp: 53
[401] Power: 244.8230, Util: 100 Temp: 53
[402] Power: 249.3590, Util: 100 Temp: 53
[403] Power: 245.3080, Util: 100 Temp: 53
[404] Power: 246.9280, Util: 100 Temp: 53
[405] Power: 252.2750, Util: 100 Temp: 53
[406] Power: 250.1660, Util: 100 Temp: 53
[407] Power: 250.1660, Util: 100 Temp: 53
[408] Power: 252.7610, Util: 100 Temp: 53
[409] Power: 250.9720, Util: 100 Temp: 53
[410] Power: 251.6230, Util: 100 Temp: 53
[411] Power: 253.9000, Util: 100 Temp: 53
[412] Power: 249.0300, Util: 100 Temp: 53
[413] Power: 251.1370, Util: 100 Temp: 53
[414] Power: 253.2470, Util: 100 Temp: 53
[415] Power: 250.0010, Util: 100 Temp: 53
[416] Power: 252.5950, Util: 100 Temp: 53
[417] Power: 250.1660, Util: 100 Temp: 53
[418] Power: 248.0590, Util: 100 Temp: 53
[419] Power: 251.1370, Util: 100 Temp: 53
[420] Power: 250.0010, Util: 100 Temp: 53
[421] Power: 250.0010, Util: 100 Temp: 53
[422] Power: 249.0300, Util: 100 Temp: 53
[423] Power: 253.0800, Util: 100 Temp: 53
[424] Power: 250.6520, Util: 100 Temp: 53
[425] Power: 253.2470, Util: 100 Temp: 53
[426] Power: 252.1090, Util: 100 Temp: 53
[427] Power: 249.5160, Util: 100 Temp: 53
[428] Power: 250.1660, Util: 100 Temp: 53
[429] Power: 249.1940, Util: 100 Temp: 53
[430] Power: 249.1940, Util: 100 Temp: 53
[431] Power: 250.9720, Util: 100 Temp: 53
[432] Power: 252.2750, Util: 100 Temp: 53
[433] Power: 250.6520, Util: 100 Temp: 53
[434] Power: 250.6520, Util: 100 Temp: 53
[435] Power: 250.4870, Util: 100 Temp: 53
[436] Power: 252.2750, Util: 100 Temp: 53
[437] Power: 254.2190, Util: 100 Temp: 53
[438] Power: 251.1370, Util: 100 Temp: 53
[439] Power: 253.7330, Util: 100 Temp: 53
[440] Power: 251.6230, Util: 100 Temp: 53
[441] Power: 253.7330, Util: 100 Temp: 53
[442] Power: 253.5660, Util: 100 Temp: 53
[443] Power: 251.6230, Util: 100 Temp: 53
[444] Power: 249.0300, Util: 100 Temp: 53
[445] Power: 251.7890, Util: 100 Temp: 53
[446] Power: 252.2750, Util: 100 Temp: 53
[447] Power: 249.6800, Util: 100 Temp: 53
[448] Power: 248.2230, Util: 100 Temp: 53
[449] Power: 251.6230, Util: 100 Temp: 53
[450] Power: 252.5950, Util: 100 Temp: 53
[451] Power: 251.1370, Util: 100 Temp: 53
[452] Power: 251.6230, Util: 100 Temp: 53
[453] Power: 248.5450, Util: 100 Temp: 53
[454] Power: 250.6520, Util: 100 Temp: 53
[455] Power: 252.1090, Util: 100 Temp: 53
[456] Power: 253.2470, Util: 100 Temp: 53
[457] Power: 249.5160, Util: 100 Temp: 53
[458] Power: 250.1660, Util: 100 Temp: 53
[459] Power: 250.4870, Util: 100 Temp: 53
[460] Power: 248.0590, Util: 100 Temp: 53
[461] Power: 249.0300, Util: 100 Temp: 53
[462] Power: 250.6520, Util: 100 Temp: 53
[463] Power: 250.1660, Util: 100 Temp: 53
[464] Power: 248.0590, Util: 100 Temp: 53
[465] Power: 249.5160, Util: 100 Temp: 53
[466] Power: 253.2470, Util: 100 Temp: 53
[467] Power: 254.2190, Util: 100 Temp: 53
[468] Power: 249.5160, Util: 100 Temp: 53
[469] Power: 251.4570, Util: 100 Temp: 53
[470] Power: 250.0010, Util: 100 Temp: 53
[471] Power: 252.7610, Util: 100 Temp: 53
[472] Power: 251.1370, Util: 100 Temp: 53
[473] Power: 249.1940, Util: 100 Temp: 53
[474] Power: 249.5160, Util: 100 Temp: 53
[475] Power: 252.7610, Util: 100 Temp: 53
[476] Power: 254.2190, Util: 100 Temp: 53
[477] Power: 250.9720, Util: 100 Temp: 53
[478] Power: 251.1370, Util: 100 Temp: 53
[479] Power: 252.7610, Util: 100 Temp: 53
[480] Power: 251.7890, Util: 100 Temp: 53
[481] Power: 251.6230, Util: 100 Temp: 53
[482] Power: 250.4870, Util: 100 Temp: 53
[483] Power: 253.2470, Util: 100 Temp: 53
[484] Power: 249.0300, Util: 100 Temp: 53
[485] Power: 251.9430, Util: 100 Temp: 53
[486] Power: 250.6520, Util: 100 Temp: 53
[487] Power: 248.5450, Util: 100 Temp: 53
[488] Power: 250.0010, Util: 100 Temp: 53
[489] Power: 248.5450, Util: 100 Temp: 53
[490] Power: 250.0010, Util: 100 Temp: 53
[491] Power: 249.5160, Util: 100 Temp: 53
[492] Power: 251.6230, Util: 100 Temp: 53
[493] Power: 251.1370, Util: 100 Temp: 53
[494] Power: 251.3030, Util: 100 Temp: 53
[495] Power: 251.6230, Util: 100 Temp: 53
[496] Power: 251.7890, Util: 100 Temp: 53
[497] Power: 250.0010, Util: 100 Temp: 53
[498] Power: 248.5450, Util: 100 Temp: 53
[499] Power: 253.5660, Util: 100 Temp: 53
[500] Power: 251.6230, Util: 100 Temp: 53
[501] Power: 251.6230, Util: 100 Temp: 53
[502] Power: 252.7610, Util: 100 Temp: 53
[503] Power: 251.7890, Util: 100 Temp: 53
[504] Power: 252.2750, Util: 100 Temp: 53
[505] Power: 253.0800, Util: 100 Temp: 53
[506] Power: 252.1090, Util: 100 Temp: 53
[507] Power: 247.0880, Util: 100 Temp: 53
[508] Power: 252.5950, Util: 100 Temp: 53
[509] Power: 250.0010, Util: 100 Temp: 53
[510] Power: 253.7330, Util: 100 Temp: 53
[511] Power: 252.7610, Util: 100 Temp: 53
[512] Power: 249.0300, Util: 100 Temp: 53
[513] Power: 250.1660, Util: 100 Temp: 53
[514] Power: 249.1940, Util: 100 Temp: 53
[515] Power: 250.9720, Util: 100 Temp: 53
[516] Power: 251.6230, Util: 100 Temp: 53
[517] Power: 252.1090, Util: 100 Temp: 53
[518] Power: 252.2750, Util: 100 Temp: 53
[519] Power: 252.7610, Util: 100 Temp: 53
[520] Power: 251.1370, Util: 100 Temp: 53
[521] Power: 252.1090, Util: 100 Temp: 53
[522] Power: 250.9720, Util: 100 Temp: 53
[523] Power: 251.6230, Util: 100 Temp: 53
[524] Power: 250.6520, Util: 100 Temp: 53
[525] Power: 251.6230, Util: 100 Temp: 53
[526] Power: 251.3030, Util: 100 Temp: 53
[527] Power: 250.4870, Util: 100 Temp: 53
[528] Power: 253.7330, Util: 100 Temp: 53
[529] Power: 251.6230, Util: 100 Temp: 53
[530] Power: 251.4570, Util: 100 Temp: 53
[531] Power: 251.3030, Util: 100 Temp: 53
[532] Power: 250.9720, Util: 100 Temp: 53
[533] Power: 248.5450, Util: 100 Temp: 53
[534] Power: 250.6520, Util: 100 Temp: 53
[535] Power: 254.5380, Util: 100 Temp: 53
[536] Power: 248.7090, Util: 100 Temp: 53
[537] Power: 251.6230, Util: 100 Temp: 53
[538] Power: 251.6230, Util: 100 Temp: 53
[539] Power: 252.5950, Util: 100 Temp: 53
[540] Power: 251.6230, Util: 100 Temp: 53
[541] Power: 248.7090, Util: 100 Temp: 53
[542] Power: 253.0800, Util: 100 Temp: 53
[543] Power: 251.6230, Util: 100 Temp: 53
[544] Power: 250.6520, Util: 100 Temp: 53
[545] Power: 251.1370, Util: 100 Temp: 53
[546] Power: 250.1660, Util: 100 Temp: 53
[547] Power: 253.2470, Util: 100 Temp: 53
[548] Power: 250.0010, Util: 100 Temp: 53
[549] Power: 247.5740, Util: 100 Temp: 53
[550] Power: 251.6230, Util: 100 Temp: 53
[551] Power: 250.4870, Util: 100 Temp: 53
[552] Power: 254.2190, Util: 100 Temp: 53
[553] Power: 251.1370, Util: 100 Temp: 53
[554] Power: 253.2470, Util: 100 Temp: 53
[555] Power: 254.2190, Util: 100 Temp: 53
[556] Power: 251.1370, Util: 100 Temp: 53
[557] Power: 251.6230, Util: 100 Temp: 53
[558] Power: 253.0800, Util: 100 Temp: 53
[559] Power: 250.0010, Util: 100 Temp: 53
[560] Power: 249.0300, Util: 100 Temp: 53
[561] Power: 248.5450, Util: 100 Temp: 53
[562] Power: 251.6230, Util: 100 Temp: 53
[563] Power: 252.2750, Util: 100 Temp: 53
[564] Power: 251.6230, Util: 100 Temp: 53
[565] Power: 252.2750, Util: 100 Temp: 53
[566] Power: 250.9720, Util: 100 Temp: 53
[567] Power: 249.6800, Util: 100 Temp: 53
[568] Power: 250.6520, Util: 100 Temp: 53
[569] Power: 251.1370, Util: 100 Temp: 53
[570] Power: 249.0300, Util: 100 Temp: 53
[571] Power: 251.6230, Util: 100 Temp: 53
[572] Power: 249.5160, Util: 100 Temp: 53
[573] Power: 252.1090, Util: 100 Temp: 53
[574] Power: 252.1090, Util: 100 Temp: 53
[575] Power: 250.0010, Util: 100 Temp: 53
[576] Power: 249.0300, Util: 100 Temp: 53
[577] Power: 250.1660, Util: 100 Temp: 53
[578] Power: 248.0590, Util: 100 Temp: 53
[579] Power: 252.1090, Util: 100 Temp: 53
[580] Power: 250.4870, Util: 100 Temp: 53
[581] Power: 252.2750, Util: 100 Temp: 53
[582] Power: 253.2470, Util: 100 Temp: 53
[583] Power: 253.7330, Util: 100 Temp: 53
[584] Power: 249.6800, Util: 100 Temp: 53
[585] Power: 250.6520, Util: 100 Temp: 53
[586] Power: 252.5950, Util: 100 Temp: 53
[587] Power: 252.2750, Util: 100 Temp: 53
[588] Power: 252.5950, Util: 100 Temp: 53
[589] Power: 254.7050, Util: 100 Temp: 53
[590] Power: 251.7890, Util: 100 Temp: 53
[591] Power: 252.1090, Util: 100 Temp: 53
[592] Power: 250.6520, Util: 100 Temp: 53
[593] Power: 252.9140, Util: 100 Temp: 53
[594] Power: 251.6230, Util: 100 Temp: 53
[595] Power: 252.1090, Util: 100 Temp: 53
[596] Power: 249.6800, Util: 100 Temp: 53
[597] Power: 252.1090, Util: 100 Temp: 53
[598] Power: 250.0010, Util: 100 Temp: 53
[599] Power: 253.7330, Util: 100 Temp: 53


Shutting down NVML... Success
Complete 
