Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[329] Power: 188.4820, Util: 100 Temp: 41
[330] Power: 188.4820, Util: 100 Temp: 41
[331] Power: 188.4820, Util: 100 Temp: 41
[332] Power: 188.4820, Util: 100 Temp: 41
[333] Power: 188.4820, Util: 100 Temp: 41
[334] Power: 188.4820, Util: 100 Temp: 41
[335] Power: 188.4820, Util: 100 Temp: 41
[336] Power: 188.4820, Util: 100 Temp: 41
[337] Power: 188.6060, Util: 100 Temp: 41
[338] Power: 188.6060, Util: 100 Temp: 41
[339] Power: 188.6060, Util: 100 Temp: 41
[340] Power: 188.6060, Util: 100 Temp: 41
[341] Power: 188.6060, Util: 100 Temp: 41
[342] Power: 188.6060, Util: 100 Temp: 41
[343] Power: 188.6060, Util: 100 Temp: 41
[344] Power: 188.9690, Util: 100 Temp: 41
[345] Power: 188.9690, Util: 100 Temp: 41
[346] Power: 188.9690, Util: 100 Temp: 41
[347] Power: 188.4820, Util: 100 Temp: 41
[348] Power: 188.4820, Util: 100 Temp: 41
[349] Power: 188.4820, Util: 100 Temp: 41
[350] Power: 188.4820, Util: 100 Temp: 41
[351] Power: 188.4820, Util: 100 Temp: 41
[352] Power: 188.1190, Util: 100 Temp: 41
[353] Power: 188.9690, Util: 100 Temp: 41
[354] Power: 188.4820, Util: 100 Temp: 41
[355] Power: 188.4820, Util: 100 Temp: 41
[356] Power: 188.4820, Util: 100 Temp: 41
[357] Power: 188.4820, Util: 100 Temp: 41
[358] Power: 188.4820, Util: 100 Temp: 41
[359] Power: 188.4820, Util: 100 Temp: 41
[360] Power: 188.4820, Util: 100 Temp: 41
[361] Power: 188.4820, Util: 100 Temp: 41
[362] Power: 188.4820, Util: 100 Temp: 41
[363] Power: 188.4820, Util: 100 Temp: 41
[364] Power: 188.4820, Util: 100 Temp: 41
[365] Power: 187.9960, Util: 100 Temp: 41
[366] Power: 187.9960, Util: 100 Temp: 41
[367] Power: 188.6060, Util: 100 Temp: 41
[368] Power: 188.6060, Util: 100 Temp: 41
[369] Power: 188.4820, Util: 100 Temp: 41
[370] Power: 188.6060, Util: 100 Temp: 41
[371] Power: 188.6060, Util: 100 Temp: 41
[372] Power: 188.6060, Util: 100 Temp: 41
[373] Power: 188.9690, Util: 100 Temp: 41
[374] Power: 188.4820, Util: 100 Temp: 41
[375] Power: 188.4820, Util: 100 Temp: 41
[376] Power: 188.4820, Util: 100 Temp: 41
[377] Power: 188.1190, Util: 100 Temp: 41
[378] Power: 188.1190, Util: 100 Temp: 41
[379] Power: 188.6060, Util: 100 Temp: 41
[380] Power: 189.0930, Util: 100 Temp: 41
[381] Power: 188.6060, Util: 100 Temp: 41
[382] Power: 188.9690, Util: 100 Temp: 41
[383] Power: 188.4820, Util: 100 Temp: 41
[384] Power: 188.4820, Util: 100 Temp: 41
[385] Power: 187.0220, Util: 100 Temp: 41
[386] Power: 188.4820, Util: 100 Temp: 41
[387] Power: 188.9690, Util: 100 Temp: 41
[388] Power: 188.4820, Util: 100 Temp: 41
[389] Power: 188.9690, Util: 100 Temp: 41
[390] Power: 188.4820, Util: 100 Temp: 41
[391] Power: 188.9690, Util: 100 Temp: 41
[392] Power: 188.4820, Util: 100 Temp: 41
[393] Power: 188.4820, Util: 100 Temp: 41
[394] Power: 188.4820, Util: 100 Temp: 41
[395] Power: 188.6060, Util: 100 Temp: 41
[396] Power: 188.6060, Util: 100 Temp: 41
[397] Power: 188.6060, Util: 100 Temp: 41
[398] Power: 188.6060, Util: 100 Temp: 41
[399] Power: 188.9690, Util: 100 Temp: 41
[400] Power: 188.9690, Util: 100 Temp: 41
[401] Power: 188.9690, Util: 100 Temp: 41
[402] Power: 188.4820, Util: 100 Temp: 41
[403] Power: 188.4820, Util: 100 Temp: 41
[404] Power: 187.9960, Util: 100 Temp: 41
[405] Power: 188.6060, Util: 100 Temp: 41
[406] Power: 188.9690, Util: 100 Temp: 41
[407] Power: 188.4820, Util: 100 Temp: 41
[408] Power: 188.4820, Util: 100 Temp: 41
[409] Power: 188.4820, Util: 100 Temp: 41
[410] Power: 188.4820, Util: 100 Temp: 41
[411] Power: 188.4820, Util: 100 Temp: 41
[412] Power: 187.9960, Util: 100 Temp: 41
[413] Power: 188.6060, Util: 100 Temp: 41
[414] Power: 188.9690, Util: 100 Temp: 41
[415] Power: 188.9690, Util: 100 Temp: 41
[416] Power: 188.9690, Util: 100 Temp: 41
[417] Power: 188.9690, Util: 100 Temp: 41
[418] Power: 188.9690, Util: 100 Temp: 41
[419] Power: 188.4820, Util: 100 Temp: 41
[420] Power: 188.4820, Util: 100 Temp: 41
[421] Power: 187.9960, Util: 100 Temp: 41
[422] Power: 188.6060, Util: 100 Temp: 41
[423] Power: 189.0930, Util: 100 Temp: 41
[424] Power: 188.6060, Util: 100 Temp: 41
[425] Power: 189.0930, Util: 100 Temp: 41
[426] Power: 188.6060, Util: 100 Temp: 41
[427] Power: 188.6060, Util: 100 Temp: 41
[428] Power: 188.6060, Util: 100 Temp: 41
[429] Power: 188.6060, Util: 100 Temp: 41
[430] Power: 188.9690, Util: 100 Temp: 41
[431] Power: 188.4820, Util: 100 Temp: 41
[432] Power: 188.4820, Util: 100 Temp: 41
[433] Power: 188.4820, Util: 100 Temp: 41
[434] Power: 188.4820, Util: 100 Temp: 41
[435] Power: 188.6060, Util: 100 Temp: 41
[436] Power: 188.4820, Util: 100 Temp: 41
[437] Power: 187.9960, Util: 100 Temp: 41
[438] Power: 188.6060, Util: 100 Temp: 41
[439] Power: 188.6060, Util: 100 Temp: 41
[440] Power: 188.6060, Util: 100 Temp: 41
[441] Power: 188.1190, Util: 100 Temp: 41
[442] Power: 187.9960, Util: 100 Temp: 41
[443] Power: 188.1190, Util: 100 Temp: 41
[444] Power: 188.6060, Util: 100 Temp: 41
[445] Power: 188.9690, Util: 100 Temp: 41
[446] Power: 188.4820, Util: 100 Temp: 41
[447] Power: 188.4820, Util: 100 Temp: 41
[448] Power: 188.1190, Util: 100 Temp: 41
[449] Power: 188.4820, Util: 100 Temp: 41
[450] Power: 188.6060, Util: 100 Temp: 41
[451] Power: 188.6060, Util: 100 Temp: 41
[452] Power: 188.6060, Util: 100 Temp: 41
[453] Power: 188.6060, Util: 100 Temp: 41
[454] Power: 188.9690, Util: 100 Temp: 41
[455] Power: 188.4820, Util: 100 Temp: 41
[456] Power: 188.4820, Util: 100 Temp: 41
[457] Power: 188.4820, Util: 100 Temp: 41
[458] Power: 188.4820, Util: 100 Temp: 41
[459] Power: 188.4820, Util: 100 Temp: 41
[460] Power: 189.0930, Util: 100 Temp: 41
[461] Power: 188.6060, Util: 100 Temp: 41
[462] Power: 188.9690, Util: 100 Temp: 41
[463] Power: 188.4820, Util: 100 Temp: 41
[464] Power: 188.4820, Util: 100 Temp: 41
[465] Power: 188.4820, Util: 100 Temp: 41
[466] Power: 188.4820, Util: 100 Temp: 41
[467] Power: 188.4820, Util: 100 Temp: 41
[468] Power: 187.9960, Util: 100 Temp: 41
[469] Power: 188.4820, Util: 100 Temp: 41
[470] Power: 187.9960, Util: 100 Temp: 41
[471] Power: 188.6060, Util: 100 Temp: 41
[472] Power: 188.9690, Util: 100 Temp: 41
[473] Power: 188.4820, Util: 100 Temp: 41
[474] Power: 188.4820, Util: 100 Temp: 41
[475] Power: 188.4820, Util: 100 Temp: 41
[476] Power: 188.4820, Util: 100 Temp: 41
[477] Power: 188.4820, Util: 100 Temp: 41
[478] Power: 188.4820, Util: 100 Temp: 41
[479] Power: 188.9690, Util: 100 Temp: 41
[480] Power: 188.1190, Util: 100 Temp: 41
[481] Power: 188.4820, Util: 100 Temp: 41
[482] Power: 188.9690, Util: 100 Temp: 41
[483] Power: 187.9960, Util: 100 Temp: 41
[484] Power: 187.9960, Util: 100 Temp: 41
[485] Power: 188.4820, Util: 100 Temp: 41
[486] Power: 188.4820, Util: 100 Temp: 41
[487] Power: 188.4820, Util: 100 Temp: 41
[488] Power: 188.4820, Util: 100 Temp: 41
[489] Power: 187.9960, Util: 100 Temp: 41
[490] Power: 188.6060, Util: 100 Temp: 41
[491] Power: 189.0930, Util: 100 Temp: 41
[492] Power: 188.9690, Util: 100 Temp: 41
[493] Power: 188.9690, Util: 100 Temp: 41
[494] Power: 188.9690, Util: 100 Temp: 41
[495] Power: 188.4820, Util: 100 Temp: 41
[496] Power: 188.4820, Util: 100 Temp: 41
[497] Power: 188.4820, Util: 100 Temp: 41
[498] Power: 188.6060, Util: 100 Temp: 41
[499] Power: 188.9690, Util: 100 Temp: 41
[500] Power: 188.9690, Util: 100 Temp: 41
[501] Power: 188.9690, Util: 100 Temp: 41
[502] Power: 188.3580, Util: 100 Temp: 41
[503] Power: 188.4820, Util: 100 Temp: 41
[504] Power: 188.4820, Util: 100 Temp: 41
[505] Power: 188.1190, Util: 100 Temp: 41
[506] Power: 188.6060, Util: 100 Temp: 41
[507] Power: 188.6060, Util: 100 Temp: 41
[508] Power: 188.1190, Util: 100 Temp: 41
[509] Power: 189.0930, Util: 100 Temp: 41
[510] Power: 188.6060, Util: 100 Temp: 41
[511] Power: 188.9690, Util: 100 Temp: 41
[512] Power: 188.6060, Util: 100 Temp: 41
[513] Power: 188.4820, Util: 100 Temp: 41
[514] Power: 188.4820, Util: 100 Temp: 41
[515] Power: 188.4820, Util: 100 Temp: 41
[516] Power: 188.4820, Util: 100 Temp: 41
[517] Power: 188.4820, Util: 100 Temp: 41
[518] Power: 188.4820, Util: 100 Temp: 41
[519] Power: 188.6060, Util: 100 Temp: 41
[520] Power: 188.9690, Util: 100 Temp: 41
[521] Power: 188.9690, Util: 100 Temp: 41
[522] Power: 188.4820, Util: 100 Temp: 41
[523] Power: 188.9690, Util: 100 Temp: 41
[524] Power: 188.4820, Util: 100 Temp: 41
[525] Power: 188.4820, Util: 100 Temp: 41
[526] Power: 188.6060, Util: 100 Temp: 41
[527] Power: 188.6060, Util: 100 Temp: 41
[528] Power: 188.9690, Util: 100 Temp: 41
[529] Power: 188.9690, Util: 100 Temp: 41
[530] Power: 188.6060, Util: 100 Temp: 41
[531] Power: 188.9690, Util: 100 Temp: 41
[532] Power: 188.9690, Util: 100 Temp: 41
[533] Power: 188.9690, Util: 100 Temp: 41
[534] Power: 188.9690, Util: 100 Temp: 41
[535] Power: 188.9690, Util: 100 Temp: 41
[536] Power: 189.0930, Util: 100 Temp: 41
[537] Power: 188.6060, Util: 100 Temp: 41
[538] Power: 188.6060, Util: 100 Temp: 41
[539] Power: 188.6060, Util: 100 Temp: 41
[540] Power: 188.1190, Util: 100 Temp: 41
[541] Power: 188.6060, Util: 100 Temp: 41
[542] Power: 188.1190, Util: 100 Temp: 41
[543] Power: 188.4820, Util: 100 Temp: 41
[544] Power: 188.4820, Util: 100 Temp: 41
[545] Power: 188.4820, Util: 100 Temp: 41
[546] Power: 188.6060, Util: 100 Temp: 41
[547] Power: 188.6060, Util: 100 Temp: 41
[548] Power: 188.6060, Util: 100 Temp: 41
[549] Power: 188.6060, Util: 100 Temp: 41
[550] Power: 188.6060, Util: 100 Temp: 41
[551] Power: 188.6060, Util: 100 Temp: 41
[552] Power: 188.4820, Util: 100 Temp: 41
[553] Power: 188.4820, Util: 100 Temp: 41
[554] Power: 188.4820, Util: 100 Temp: 41
[555] Power: 187.9960, Util: 100 Temp: 41
[556] Power: 188.6060, Util: 100 Temp: 41
[557] Power: 188.6060, Util: 100 Temp: 41
[558] Power: 188.6060, Util: 100 Temp: 41
[559] Power: 188.6060, Util: 100 Temp: 41
[560] Power: 189.0930, Util: 100 Temp: 41
[561] Power: 188.4820, Util: 100 Temp: 41
[562] Power: 188.4820, Util: 100 Temp: 41
[563] Power: 188.4820, Util: 100 Temp: 41
[564] Power: 188.6060, Util: 100 Temp: 41
[565] Power: 188.6060, Util: 100 Temp: 41
[566] Power: 188.6060, Util: 100 Temp: 41
[567] Power: 188.9690, Util: 100 Temp: 41
[568] Power: 188.4820, Util: 100 Temp: 41
[569] Power: 188.4820, Util: 100 Temp: 41
[570] Power: 188.4820, Util: 100 Temp: 41
[571] Power: 188.6060, Util: 100 Temp: 41
[572] Power: 188.6060, Util: 100 Temp: 41
[573] Power: 188.4820, Util: 100 Temp: 41
[574] Power: 188.4820, Util: 100 Temp: 41
[575] Power: 188.6060, Util: 100 Temp: 41
[576] Power: 188.4820, Util: 100 Temp: 41
[577] Power: 188.4820, Util: 100 Temp: 41
[578] Power: 188.4820, Util: 100 Temp: 41
[579] Power: 188.6060, Util: 100 Temp: 41
[580] Power: 188.6060, Util: 100 Temp: 41
[581] Power: 189.0930, Util: 100 Temp: 41
[582] Power: 188.9690, Util: 100 Temp: 41
[583] Power: 189.0930, Util: 100 Temp: 41
[584] Power: 188.9690, Util: 100 Temp: 41
[585] Power: 188.4820, Util: 100 Temp: 41
[586] Power: 188.4820, Util: 100 Temp: 41
[587] Power: 188.4820, Util: 100 Temp: 41
[588] Power: 188.4820, Util: 100 Temp: 41
[589] Power: 187.9960, Util: 100 Temp: 41
[590] Power: 187.9960, Util: 100 Temp: 41
[591] Power: 187.9960, Util: 100 Temp: 41
[592] Power: 188.6060, Util: 100 Temp: 41
[593] Power: 188.9690, Util: 100 Temp: 41
[594] Power: 188.9690, Util: 100 Temp: 41
[595] Power: 188.9690, Util: 100 Temp: 41
[596] Power: 188.4820, Util: 100 Temp: 41
[597] Power: 188.4820, Util: 100 Temp: 41
[598] Power: 188.4820, Util: 100 Temp: 41
[599] Power: 188.1190, Util: 100 Temp: 41


Shutting down NVML... Success
Complete 
