Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 252.7610, Util: 100 Temp: 54
[324] Power: 252.7610, Util: 100 Temp: 53
[325] Power: 252.5950, Util: 100 Temp: 53
[326] Power: 252.1090, Util: 100 Temp: 53
[327] Power: 251.6230, Util: 100 Temp: 54
[328] Power: 253.2470, Util: 100 Temp: 53
[329] Power: 252.5950, Util: 100 Temp: 54
[330] Power: 254.7050, Util: 100 Temp: 54
[331] Power: 255.1920, Util: 100 Temp: 53
[332] Power: 252.5950, Util: 100 Temp: 53
[333] Power: 255.6780, Util: 100 Temp: 54
[334] Power: 256.1640, Util: 100 Temp: 54
[335] Power: 249.0300, Util: 100 Temp: 53
[336] Power: 252.1090, Util: 100 Temp: 54
[337] Power: 256.6500, Util: 100 Temp: 54
[338] Power: 254.7050, Util: 100 Temp: 53
[339] Power: 252.1090, Util: 100 Temp: 53
[340] Power: 250.4870, Util: 100 Temp: 53
[341] Power: 249.0300, Util: 100 Temp: 53
[342] Power: 251.1370, Util: 100 Temp: 54
[343] Power: 251.6230, Util: 100 Temp: 53
[344] Power: 252.5950, Util: 100 Temp: 54
[345] Power: 254.2190, Util: 100 Temp: 53
[346] Power: 250.4870, Util: 100 Temp: 53
[347] Power: 254.2190, Util: 100 Temp: 54
[348] Power: 253.5660, Util: 100 Temp: 54
[349] Power: 255.0240, Util: 100 Temp: 53
[350] Power: 252.1090, Util: 100 Temp: 53
[351] Power: 253.7330, Util: 100 Temp: 54
[352] Power: 251.6230, Util: 100 Temp: 53
[353] Power: 254.2190, Util: 100 Temp: 53
[354] Power: 251.6230, Util: 100 Temp: 53
[355] Power: 254.2190, Util: 100 Temp: 53
[356] Power: 253.2470, Util: 100 Temp: 54
[357] Power: 251.3030, Util: 100 Temp: 54
[358] Power: 252.1090, Util: 100 Temp: 53
[359] Power: 251.1370, Util: 100 Temp: 53
[360] Power: 250.9720, Util: 100 Temp: 54
[361] Power: 249.5160, Util: 100 Temp: 53
[362] Power: 254.2190, Util: 100 Temp: 53
[363] Power: 254.0520, Util: 100 Temp: 54
[364] Power: 252.1090, Util: 100 Temp: 54
[365] Power: 251.1370, Util: 100 Temp: 54
[366] Power: 252.1090, Util: 100 Temp: 54
[367] Power: 249.0300, Util: 100 Temp: 53
[368] Power: 254.7050, Util: 100 Temp: 54
[369] Power: 250.4870, Util: 100 Temp: 54
[370] Power: 253.5660, Util: 100 Temp: 54
[371] Power: 251.7890, Util: 100 Temp: 53
[372] Power: 252.5950, Util: 100 Temp: 53
[373] Power: 254.7050, Util: 100 Temp: 54
[374] Power: 253.2470, Util: 100 Temp: 54
[375] Power: 250.9720, Util: 100 Temp: 54
[376] Power: 251.1370, Util: 100 Temp: 54
[377] Power: 254.2190, Util: 100 Temp: 53
[378] Power: 251.9430, Util: 100 Temp: 54
[379] Power: 251.4570, Util: 100 Temp: 54
[380] Power: 253.7330, Util: 100 Temp: 53
[381] Power: 255.6780, Util: 100 Temp: 54
[382] Power: 253.2470, Util: 100 Temp: 54
[383] Power: 250.9720, Util: 100 Temp: 54
[384] Power: 250.4870, Util: 100 Temp: 54
[385] Power: 254.2190, Util: 100 Temp: 54
[386] Power: 251.4570, Util: 100 Temp: 54
[387] Power: 250.4870, Util: 100 Temp: 54
[388] Power: 250.0010, Util: 100 Temp: 53
[389] Power: 249.0300, Util: 100 Temp: 53
[390] Power: 250.1660, Util: 100 Temp: 54
[391] Power: 253.0800, Util: 100 Temp: 54
[392] Power: 252.5950, Util: 100 Temp: 53
[393] Power: 255.1920, Util: 100 Temp: 54
[394] Power: 250.0010, Util: 100 Temp: 53
[395] Power: 250.9720, Util: 100 Temp: 53
[396] Power: 254.7050, Util: 100 Temp: 53
[397] Power: 249.5160, Util: 100 Temp: 54
[398] Power: 253.2470, Util: 100 Temp: 53
[399] Power: 250.6520, Util: 100 Temp: 54
[400] Power: 252.1090, Util: 100 Temp: 53
[401] Power: 250.4870, Util: 100 Temp: 54
[402] Power: 250.1660, Util: 100 Temp: 53
[403] Power: 255.1920, Util: 100 Temp: 54
[404] Power: 252.5950, Util: 100 Temp: 54
[405] Power: 254.2190, Util: 100 Temp: 54
[406] Power: 251.1370, Util: 100 Temp: 54
[407] Power: 251.6230, Util: 100 Temp: 53
[408] Power: 253.2470, Util: 100 Temp: 53
[409] Power: 250.9720, Util: 100 Temp: 54
[410] Power: 252.5950, Util: 100 Temp: 54
[411] Power: 251.6230, Util: 100 Temp: 54
[412] Power: 252.2750, Util: 100 Temp: 54
[413] Power: 254.7050, Util: 100 Temp: 54
[414] Power: 252.1090, Util: 100 Temp: 54
[415] Power: 254.0520, Util: 100 Temp: 54
[416] Power: 254.2190, Util: 100 Temp: 54
[417] Power: 249.5160, Util: 100 Temp: 54
[418] Power: 250.0010, Util: 100 Temp: 53
[419] Power: 255.1920, Util: 100 Temp: 54
[420] Power: 252.1090, Util: 100 Temp: 54
[421] Power: 251.1370, Util: 100 Temp: 54
[422] Power: 252.5950, Util: 100 Temp: 54
[423] Power: 249.5160, Util: 100 Temp: 53
[424] Power: 249.6800, Util: 100 Temp: 54
[425] Power: 250.0010, Util: 100 Temp: 54
[426] Power: 250.6520, Util: 100 Temp: 53
[427] Power: 250.9720, Util: 100 Temp: 54
[428] Power: 251.6230, Util: 100 Temp: 54
[429] Power: 250.9720, Util: 100 Temp: 54
[430] Power: 253.5660, Util: 100 Temp: 54
[431] Power: 251.6230, Util: 100 Temp: 54
[432] Power: 253.7330, Util: 100 Temp: 54
[433] Power: 252.5950, Util: 100 Temp: 53
[434] Power: 251.6230, Util: 100 Temp: 54
[435] Power: 250.4870, Util: 100 Temp: 54
[436] Power: 250.6520, Util: 100 Temp: 54
[437] Power: 250.1660, Util: 100 Temp: 54
[438] Power: 255.1920, Util: 100 Temp: 54
[439] Power: 250.4870, Util: 100 Temp: 54
[440] Power: 251.7890, Util: 100 Temp: 54
[441] Power: 254.0520, Util: 100 Temp: 54
[442] Power: 253.0800, Util: 100 Temp: 53
[443] Power: 249.5160, Util: 100 Temp: 54
[444] Power: 252.1090, Util: 100 Temp: 54
[445] Power: 253.7330, Util: 100 Temp: 54
[446] Power: 254.0520, Util: 100 Temp: 54
[447] Power: 253.0800, Util: 100 Temp: 54
[448] Power: 253.5660, Util: 100 Temp: 54
[449] Power: 253.0800, Util: 100 Temp: 54
[450] Power: 250.0010, Util: 100 Temp: 54
[451] Power: 249.0300, Util: 100 Temp: 54
[452] Power: 250.4870, Util: 100 Temp: 54
[453] Power: 254.2190, Util: 100 Temp: 54
[454] Power: 251.1370, Util: 100 Temp: 54
[455] Power: 252.5950, Util: 100 Temp: 54
[456] Power: 250.9720, Util: 100 Temp: 54
[457] Power: 254.0520, Util: 100 Temp: 54
[458] Power: 248.5450, Util: 100 Temp: 54
[459] Power: 251.1370, Util: 100 Temp: 54
[460] Power: 255.6780, Util: 100 Temp: 53
[461] Power: 250.0010, Util: 100 Temp: 54
[462] Power: 252.5950, Util: 100 Temp: 54
[463] Power: 251.6230, Util: 100 Temp: 54
[464] Power: 253.2470, Util: 100 Temp: 54
[465] Power: 251.1370, Util: 100 Temp: 54
[466] Power: 250.9720, Util: 100 Temp: 54
[467] Power: 253.5660, Util: 100 Temp: 54
[468] Power: 254.2190, Util: 100 Temp: 54
[469] Power: 252.1090, Util: 100 Temp: 54
[470] Power: 254.7050, Util: 100 Temp: 54
[471] Power: 255.1920, Util: 100 Temp: 54
[472] Power: 252.1090, Util: 100 Temp: 54
[473] Power: 251.6230, Util: 100 Temp: 54
[474] Power: 250.4870, Util: 100 Temp: 54
[475] Power: 251.9430, Util: 100 Temp: 54
[476] Power: 253.0800, Util: 100 Temp: 54
[477] Power: 251.6230, Util: 100 Temp: 54
[478] Power: 253.5660, Util: 100 Temp: 54
[479] Power: 256.1640, Util: 100 Temp: 54
[480] Power: 252.1090, Util: 100 Temp: 54
[481] Power: 251.9430, Util: 100 Temp: 54
[482] Power: 249.5160, Util: 100 Temp: 54
[483] Power: 253.7330, Util: 100 Temp: 54
[484] Power: 253.5660, Util: 100 Temp: 54
[485] Power: 250.4870, Util: 100 Temp: 54
[486] Power: 255.0240, Util: 100 Temp: 54
[487] Power: 254.7050, Util: 100 Temp: 54
[488] Power: 254.0520, Util: 100 Temp: 54
[489] Power: 251.4570, Util: 100 Temp: 54
[490] Power: 253.0800, Util: 100 Temp: 54
[491] Power: 250.0010, Util: 100 Temp: 54
[492] Power: 251.6230, Util: 100 Temp: 54
[493] Power: 250.4870, Util: 100 Temp: 54
[494] Power: 254.5380, Util: 100 Temp: 54
[495] Power: 251.1370, Util: 100 Temp: 54
[496] Power: 250.0010, Util: 100 Temp: 54
[497] Power: 252.1090, Util: 100 Temp: 54
[498] Power: 253.2470, Util: 100 Temp: 54
[499] Power: 253.0800, Util: 100 Temp: 54
[500] Power: 250.6520, Util: 100 Temp: 54
[501] Power: 256.1640, Util: 100 Temp: 54
[502] Power: 252.1090, Util: 100 Temp: 54
[503] Power: 254.7050, Util: 100 Temp: 54
[504] Power: 253.5660, Util: 100 Temp: 54
[505] Power: 254.7050, Util: 100 Temp: 54
[506] Power: 255.0240, Util: 100 Temp: 54
[507] Power: 254.7050, Util: 100 Temp: 54
[508] Power: 250.4870, Util: 100 Temp: 54
[509] Power: 249.6800, Util: 100 Temp: 54
[510] Power: 250.6520, Util: 100 Temp: 54
[511] Power: 251.6230, Util: 100 Temp: 54
[512] Power: 250.6520, Util: 100 Temp: 54
[513] Power: 252.1090, Util: 100 Temp: 54
[514] Power: 255.1920, Util: 100 Temp: 54
[515] Power: 250.9720, Util: 100 Temp: 54
[516] Power: 250.4870, Util: 100 Temp: 54
[517] Power: 252.5950, Util: 100 Temp: 54
[518] Power: 250.0010, Util: 100 Temp: 54
[519] Power: 250.0010, Util: 100 Temp: 54
[520] Power: 250.6520, Util: 100 Temp: 54
[521] Power: 255.6780, Util: 100 Temp: 54
[522] Power: 254.0520, Util: 100 Temp: 54
[523] Power: 253.2470, Util: 100 Temp: 54
[524] Power: 251.6230, Util: 100 Temp: 54
[525] Power: 254.7050, Util: 100 Temp: 54
[526] Power: 253.5660, Util: 100 Temp: 54
[527] Power: 252.5950, Util: 100 Temp: 54
[528] Power: 251.6230, Util: 100 Temp: 54
[529] Power: 253.0800, Util: 100 Temp: 54
[530] Power: 251.1370, Util: 100 Temp: 54
[531] Power: 252.5950, Util: 100 Temp: 54
[532] Power: 250.4870, Util: 100 Temp: 54
[533] Power: 250.9720, Util: 100 Temp: 54
[534] Power: 251.6230, Util: 100 Temp: 54
[535] Power: 251.6230, Util: 100 Temp: 54
[536] Power: 251.6230, Util: 100 Temp: 54
[537] Power: 248.5450, Util: 100 Temp: 54
[538] Power: 253.0800, Util: 100 Temp: 54
[539] Power: 255.1920, Util: 100 Temp: 54
[540] Power: 250.4870, Util: 100 Temp: 54
[541] Power: 253.7330, Util: 100 Temp: 54
[542] Power: 254.0520, Util: 100 Temp: 54
[543] Power: 254.7050, Util: 100 Temp: 54
[544] Power: 252.1090, Util: 100 Temp: 54
[545] Power: 251.4570, Util: 100 Temp: 54
[546] Power: 249.5160, Util: 100 Temp: 54
[547] Power: 250.6520, Util: 100 Temp: 54
[548] Power: 251.9430, Util: 100 Temp: 54
[549] Power: 250.1660, Util: 100 Temp: 54
[550] Power: 252.2750, Util: 100 Temp: 54
[551] Power: 253.7330, Util: 100 Temp: 54
[552] Power: 255.1920, Util: 100 Temp: 54
[553] Power: 253.7330, Util: 100 Temp: 54
[554] Power: 250.4870, Util: 100 Temp: 54
[555] Power: 249.0300, Util: 100 Temp: 54
[556] Power: 252.1090, Util: 100 Temp: 54
[557] Power: 255.1920, Util: 100 Temp: 54
[558] Power: 253.7330, Util: 100 Temp: 54
[559] Power: 251.6230, Util: 100 Temp: 54
[560] Power: 253.5660, Util: 100 Temp: 54
[561] Power: 251.1370, Util: 100 Temp: 54
[562] Power: 249.5160, Util: 100 Temp: 54
[563] Power: 254.5380, Util: 100 Temp: 54
[564] Power: 251.1370, Util: 100 Temp: 54
[565] Power: 252.5950, Util: 100 Temp: 54
[566] Power: 252.1090, Util: 100 Temp: 54
[567] Power: 253.0800, Util: 100 Temp: 54
[568] Power: 254.7050, Util: 100 Temp: 54
[569] Power: 252.1090, Util: 100 Temp: 54
[570] Power: 251.6230, Util: 100 Temp: 54
[571] Power: 252.7610, Util: 100 Temp: 54
[572] Power: 251.4570, Util: 100 Temp: 54
[573] Power: 250.9720, Util: 100 Temp: 54
[574] Power: 253.7330, Util: 100 Temp: 54
[575] Power: 254.0520, Util: 100 Temp: 54
[576] Power: 251.6230, Util: 100 Temp: 54
[577] Power: 251.1370, Util: 100 Temp: 54
[578] Power: 251.1370, Util: 100 Temp: 54
[579] Power: 253.7330, Util: 100 Temp: 54
[580] Power: 250.4870, Util: 100 Temp: 54
[581] Power: 251.6230, Util: 100 Temp: 54
[582] Power: 250.0010, Util: 100 Temp: 54
[583] Power: 252.7610, Util: 100 Temp: 54
[584] Power: 252.5950, Util: 100 Temp: 54
[585] Power: 251.4570, Util: 100 Temp: 54
[586] Power: 253.2470, Util: 100 Temp: 54
[587] Power: 253.7330, Util: 100 Temp: 54
[588] Power: 251.6230, Util: 100 Temp: 54
[589] Power: 250.4870, Util: 100 Temp: 54
[590] Power: 255.1920, Util: 100 Temp: 54
[591] Power: 253.5660, Util: 100 Temp: 54
[592] Power: 251.6230, Util: 100 Temp: 54
[593] Power: 251.1370, Util: 100 Temp: 54
[594] Power: 253.0800, Util: 100 Temp: 54
[595] Power: 251.4570, Util: 100 Temp: 54
[596] Power: 252.5950, Util: 100 Temp: 54
[597] Power: 252.5950, Util: 100 Temp: 54
[598] Power: 252.5950, Util: 100 Temp: 54
[599] Power: 254.0520, Util: 100 Temp: 54


Shutting down NVML... Success
Complete 
