Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[305] Power: 299.8040, Util: 100 Temp: 57
[306] Power: 299.3190, Util: 100 Temp: 57
[307] Power: 299.1210, Util: 100 Temp: 57
[308] Power: 282.7120, Util: 100 Temp: 57
[309] Power: 275.7290, Util: 100 Temp: 57
[310] Power: 281.8540, Util: 100 Temp: 56
[311] Power: 285.7350, Util: 100 Temp: 56
[312] Power: 290.1010, Util: 100 Temp: 56
[313] Power: 294.4670, Util: 100 Temp: 57
[314] Power: 298.8330, Util: 100 Temp: 57
[315] Power: 299.1210, Util: 100 Temp: 57
[316] Power: 299.8040, Util: 100 Temp: 57
[317] Power: 299.3190, Util: 100 Temp: 57
[318] Power: 299.1210, Util: 100 Temp: 57
[319] Power: 299.3190, Util: 100 Temp: 57
[320] Power: 299.6060, Util: 100 Temp: 57
[321] Power: 299.3190, Util: 100 Temp: 57
[322] Power: 299.3190, Util: 100 Temp: 57
[323] Power: 299.3190, Util: 100 Temp: 57
[324] Power: 299.1210, Util: 100 Temp: 57
[325] Power: 299.3190, Util: 100 Temp: 57
[326] Power: 299.6060, Util: 100 Temp: 57
[327] Power: 299.1210, Util: 100 Temp: 57
[328] Power: 299.3190, Util: 100 Temp: 57
[329] Power: 272.3310, Util: 100 Temp: 57
[330] Power: 276.2150, Util: 100 Temp: 57
[331] Power: 277.4880, Util: 100 Temp: 56
[332] Power: 281.5550, Util: 100 Temp: 56
[333] Power: 285.9240, Util: 100 Temp: 56
[334] Power: 290.5860, Util: 100 Temp: 57
[335] Power: 294.7580, Util: 100 Temp: 57
[336] Power: 298.6360, Util: 100 Temp: 57
[337] Power: 299.1210, Util: 100 Temp: 57
[338] Power: 298.8330, Util: 100 Temp: 57
[339] Power: 298.8330, Util: 100 Temp: 57
[340] Power: 299.1210, Util: 100 Temp: 57
[341] Power: 299.1210, Util: 100 Temp: 57
[342] Power: 299.1210, Util: 100 Temp: 57
[343] Power: 299.3190, Util: 100 Temp: 57
[344] Power: 299.3190, Util: 100 Temp: 57
[345] Power: 299.1210, Util: 100 Temp: 57
[346] Power: 299.3190, Util: 100 Temp: 57
[347] Power: 299.3190, Util: 100 Temp: 57
[348] Power: 299.3190, Util: 100 Temp: 57
[349] Power: 299.3190, Util: 100 Temp: 57
[350] Power: 297.3780, Util: 100 Temp: 57
[351] Power: 282.0400, Util: 100 Temp: 57
[352] Power: 285.7350, Util: 100 Temp: 57
[353] Power: 290.1010, Util: 100 Temp: 57
[354] Power: 295.1470, Util: 100 Temp: 57
[355] Power: 299.3190, Util: 100 Temp: 57
[356] Power: 299.1210, Util: 100 Temp: 57
[357] Power: 299.6060, Util: 100 Temp: 57
[358] Power: 299.1210, Util: 100 Temp: 57
[359] Power: 299.3190, Util: 100 Temp: 57
[360] Power: 299.3190, Util: 100 Temp: 57
[361] Power: 299.6060, Util: 100 Temp: 57
[362] Power: 299.6060, Util: 100 Temp: 57
[363] Power: 299.3190, Util: 100 Temp: 57
[364] Power: 299.3190, Util: 100 Temp: 57
[365] Power: 275.4250, Util: 100 Temp: 57
[366] Power: 279.1280, Util: 100 Temp: 57
[367] Power: 280.5840, Util: 100 Temp: 57
[368] Power: 280.5840, Util: 100 Temp: 57
[369] Power: 284.7650, Util: 100 Temp: 57
[370] Power: 290.1010, Util: 100 Temp: 57
[371] Power: 293.9820, Util: 100 Temp: 57
[372] Power: 298.6360, Util: 100 Temp: 57
[373] Power: 299.6060, Util: 100 Temp: 57
[374] Power: 299.1210, Util: 100 Temp: 57
[375] Power: 299.3190, Util: 100 Temp: 57
[376] Power: 299.3190, Util: 100 Temp: 57
[377] Power: 299.3190, Util: 100 Temp: 57
[378] Power: 299.1210, Util: 100 Temp: 57
[379] Power: 299.1210, Util: 100 Temp: 57
[380] Power: 282.5260, Util: 100 Temp: 57
[381] Power: 276.2150, Util: 100 Temp: 57
[382] Power: 277.1860, Util: 100 Temp: 57
[383] Power: 281.5550, Util: 100 Temp: 57
[384] Power: 285.9240, Util: 100 Temp: 57
[385] Power: 290.5860, Util: 100 Temp: 57
[386] Power: 294.9520, Util: 100 Temp: 57
[387] Power: 299.1210, Util: 100 Temp: 57
[388] Power: 299.3190, Util: 100 Temp: 57
[389] Power: 299.3190, Util: 100 Temp: 57
[390] Power: 299.3190, Util: 100 Temp: 57
[391] Power: 272.8170, Util: 100 Temp: 57
[392] Power: 276.7000, Util: 100 Temp: 57
[393] Power: 282.0400, Util: 100 Temp: 57
[394] Power: 285.9240, Util: 100 Temp: 57
[395] Power: 290.1010, Util: 100 Temp: 57
[396] Power: 294.9520, Util: 100 Temp: 57
[397] Power: 299.1210, Util: 100 Temp: 57
[398] Power: 299.3190, Util: 100 Temp: 57
[399] Power: 273.4820, Util: 100 Temp: 57
[400] Power: 276.7000, Util: 100 Temp: 57
[401] Power: 282.0400, Util: 100 Temp: 57
[402] Power: 286.4090, Util: 100 Temp: 57
[403] Power: 291.0720, Util: 100 Temp: 57
[404] Power: 294.9520, Util: 100 Temp: 57
[405] Power: 299.3190, Util: 100 Temp: 57
[406] Power: 299.3190, Util: 100 Temp: 57
[407] Power: 299.3190, Util: 100 Temp: 57
[408] Power: 299.3190, Util: 100 Temp: 57
[409] Power: 299.3190, Util: 100 Temp: 57
[410] Power: 299.3190, Util: 100 Temp: 57
[411] Power: 276.3970, Util: 100 Temp: 57
[412] Power: 276.7000, Util: 100 Temp: 57
[413] Power: 281.5550, Util: 100 Temp: 57
[414] Power: 286.5980, Util: 100 Temp: 57
[415] Power: 291.0720, Util: 100 Temp: 57
[416] Power: 294.9520, Util: 100 Temp: 57
[417] Power: 299.6060, Util: 100 Temp: 57
[418] Power: 283.9820, Util: 100 Temp: 57
[419] Power: 276.2150, Util: 100 Temp: 57
[420] Power: 277.8540, Util: 100 Temp: 57
[421] Power: 282.0400, Util: 100 Temp: 57
[422] Power: 285.7350, Util: 100 Temp: 57
[423] Power: 290.5860, Util: 100 Temp: 57
[424] Power: 295.1470, Util: 100 Temp: 57
[425] Power: 299.3190, Util: 100 Temp: 57
[426] Power: 299.6060, Util: 100 Temp: 57
[427] Power: 299.1210, Util: 100 Temp: 57
[428] Power: 299.6060, Util: 100 Temp: 57
[429] Power: 299.3190, Util: 100 Temp: 57
[430] Power: 282.0400, Util: 100 Temp: 57
[431] Power: 276.7000, Util: 100 Temp: 57
[432] Power: 276.7000, Util: 100 Temp: 57
[433] Power: 282.0400, Util: 100 Temp: 57
[434] Power: 285.9240, Util: 100 Temp: 57
[435] Power: 290.7780, Util: 100 Temp: 57
[436] Power: 294.9520, Util: 100 Temp: 57
[437] Power: 271.8460, Util: 100 Temp: 57
[438] Power: 276.2150, Util: 100 Temp: 57
[439] Power: 281.5550, Util: 100 Temp: 57
[440] Power: 286.2200, Util: 100 Temp: 57
[441] Power: 290.5860, Util: 100 Temp: 57
[442] Power: 294.9520, Util: 100 Temp: 57
[443] Power: 299.3190, Util: 100 Temp: 57
[444] Power: 299.3190, Util: 100 Temp: 57
[445] Power: 299.6060, Util: 100 Temp: 57
[446] Power: 299.8040, Util: 100 Temp: 57
[447] Power: 276.7000, Util: 100 Temp: 57
[448] Power: 280.7690, Util: 100 Temp: 57
[449] Power: 282.0400, Util: 100 Temp: 57
[450] Power: 286.2200, Util: 100 Temp: 57
[451] Power: 290.7780, Util: 100 Temp: 57
[452] Power: 295.4380, Util: 100 Temp: 57
[453] Power: 299.8040, Util: 100 Temp: 57
[454] Power: 276.2150, Util: 100 Temp: 57
[455] Power: 277.6710, Util: 100 Temp: 57
[456] Power: 281.3690, Util: 100 Temp: 57
[457] Power: 286.4090, Util: 100 Temp: 57
[458] Power: 290.5860, Util: 100 Temp: 57
[459] Power: 294.9520, Util: 100 Temp: 57
[460] Power: 299.6060, Util: 100 Temp: 57
[461] Power: 299.1210, Util: 100 Temp: 57
[462] Power: 275.7290, Util: 100 Temp: 57
[463] Power: 276.7000, Util: 100 Temp: 57
[464] Power: 282.3390, Util: 100 Temp: 57
[465] Power: 286.2200, Util: 100 Temp: 57
[466] Power: 290.5860, Util: 100 Temp: 57
[467] Power: 298.0600, Util: 100 Temp: 57
[468] Power: 299.3190, Util: 100 Temp: 57
[469] Power: 299.1210, Util: 100 Temp: 57
[470] Power: 299.6060, Util: 100 Temp: 57
[471] Power: 275.7290, Util: 100 Temp: 57
[472] Power: 281.0690, Util: 100 Temp: 57
[473] Power: 285.4380, Util: 100 Temp: 57
[474] Power: 289.9100, Util: 100 Temp: 57
[475] Power: 294.4670, Util: 100 Temp: 57
[476] Power: 298.8330, Util: 100 Temp: 57
[477] Power: 277.1860, Util: 100 Temp: 57
[478] Power: 280.8840, Util: 100 Temp: 57
[479] Power: 285.9240, Util: 100 Temp: 57
[480] Power: 290.1010, Util: 100 Temp: 57
[481] Power: 294.6620, Util: 100 Temp: 57
[482] Power: 299.1210, Util: 100 Temp: 57
[483] Power: 275.2440, Util: 100 Temp: 57
[484] Power: 276.2150, Util: 100 Temp: 57
[485] Power: 282.0400, Util: 100 Temp: 57
[486] Power: 285.9240, Util: 100 Temp: 57
[487] Power: 290.5860, Util: 100 Temp: 57
[488] Power: 294.9520, Util: 100 Temp: 57
[489] Power: 299.3190, Util: 100 Temp: 57
[490] Power: 299.6060, Util: 100 Temp: 57
[491] Power: 299.6060, Util: 100 Temp: 57
[492] Power: 273.4820, Util: 100 Temp: 57
[493] Power: 281.5550, Util: 100 Temp: 57
[494] Power: 285.9240, Util: 100 Temp: 57
[495] Power: 290.7780, Util: 100 Temp: 57
[496] Power: 294.9520, Util: 100 Temp: 57
[497] Power: 299.8040, Util: 100 Temp: 57
[498] Power: 276.0330, Util: 100 Temp: 57
[499] Power: 276.3970, Util: 100 Temp: 57
[500] Power: 281.5550, Util: 100 Temp: 57
[501] Power: 286.2200, Util: 100 Temp: 57
[502] Power: 290.7780, Util: 100 Temp: 57
[503] Power: 295.2430, Util: 100 Temp: 57
[504] Power: 299.5160, Util: 100 Temp: 57
[505] Power: 276.7000, Util: 100 Temp: 57
[506] Power: 277.8540, Util: 100 Temp: 57
[507] Power: 282.0400, Util: 100 Temp: 57
[508] Power: 286.4090, Util: 100 Temp: 57
[509] Power: 291.2640, Util: 100 Temp: 57
[510] Power: 294.9520, Util: 100 Temp: 57
[511] Power: 299.8040, Util: 100 Temp: 57
[512] Power: 272.9970, Util: 100 Temp: 57
[513] Power: 276.8830, Util: 100 Temp: 57
[514] Power: 280.5840, Util: 100 Temp: 57
[515] Power: 281.8540, Util: 100 Temp: 57
[516] Power: 286.4090, Util: 100 Temp: 57
[517] Power: 290.7780, Util: 100 Temp: 57
[518] Power: 294.9520, Util: 100 Temp: 57
[519] Power: 299.8040, Util: 100 Temp: 57
[520] Power: 299.8040, Util: 100 Temp: 57
[521] Power: 273.7880, Util: 100 Temp: 57
[522] Power: 276.2150, Util: 100 Temp: 57
[523] Power: 276.8830, Util: 100 Temp: 57
[524] Power: 282.0400, Util: 100 Temp: 57
[525] Power: 286.2200, Util: 100 Temp: 57
[526] Power: 290.7780, Util: 100 Temp: 57
[527] Power: 295.4380, Util: 100 Temp: 57
[528] Power: 299.8040, Util: 100 Temp: 57
[529] Power: 299.8040, Util: 100 Temp: 57
[530] Power: 299.8040, Util: 100 Temp: 57
[531] Power: 282.8240, Util: 100 Temp: 57
[532] Power: 276.7000, Util: 100 Temp: 57
[533] Power: 277.1860, Util: 100 Temp: 57
[534] Power: 283.3100, Util: 100 Temp: 57
[535] Power: 288.1610, Util: 100 Temp: 57
[536] Power: 292.5270, Util: 100 Temp: 57
[537] Power: 297.3780, Util: 100 Temp: 57
[538] Power: 299.6060, Util: 100 Temp: 57
[539] Power: 299.8040, Util: 100 Temp: 57
[540] Power: 299.6060, Util: 100 Temp: 57
[541] Power: 275.9110, Util: 100 Temp: 57
[542] Power: 279.1280, Util: 100 Temp: 57
[543] Power: 280.5840, Util: 100 Temp: 57
[544] Power: 285.2500, Util: 100 Temp: 57
[545] Power: 289.8070, Util: 100 Temp: 57
[546] Power: 294.1760, Util: 100 Temp: 57
[547] Power: 299.3190, Util: 100 Temp: 57
[548] Power: 275.7290, Util: 100 Temp: 57
[549] Power: 281.3690, Util: 100 Temp: 57
[550] Power: 285.9240, Util: 100 Temp: 57
[551] Power: 290.5860, Util: 100 Temp: 57
[552] Power: 294.6620, Util: 100 Temp: 57
[553] Power: 299.1210, Util: 100 Temp: 57
[554] Power: 293.6910, Util: 100 Temp: 57
[555] Power: 276.2150, Util: 100 Temp: 57
[556] Power: 281.8540, Util: 100 Temp: 57
[557] Power: 286.2200, Util: 100 Temp: 57
[558] Power: 290.5860, Util: 100 Temp: 57
[559] Power: 294.9520, Util: 100 Temp: 57
[560] Power: 299.6060, Util: 100 Temp: 57
[561] Power: 299.6060, Util: 100 Temp: 57
[562] Power: 299.8040, Util: 100 Temp: 57
[563] Power: 276.8830, Util: 100 Temp: 57
[564] Power: 282.3390, Util: 100 Temp: 57
[565] Power: 286.8950, Util: 100 Temp: 57
[566] Power: 291.0720, Util: 100 Temp: 57
[567] Power: 295.2430, Util: 100 Temp: 57
[568] Power: 299.8040, Util: 100 Temp: 57
[569] Power: 277.1860, Util: 100 Temp: 57
[570] Power: 281.0690, Util: 100 Temp: 57
[571] Power: 282.0400, Util: 100 Temp: 57
[572] Power: 286.7050, Util: 100 Temp: 57
[573] Power: 291.2640, Util: 100 Temp: 57
[574] Power: 295.4380, Util: 100 Temp: 57
[575] Power: 299.8040, Util: 100 Temp: 57
[576] Power: 276.7000, Util: 100 Temp: 57
[577] Power: 277.6710, Util: 100 Temp: 57
[578] Power: 282.3390, Util: 100 Temp: 57
[579] Power: 286.8950, Util: 100 Temp: 57
[580] Power: 291.7490, Util: 100 Temp: 57
[581] Power: 295.7280, Util: 100 Temp: 57
[582] Power: 300.2890, Util: 100 Temp: 57
[583] Power: 276.7000, Util: 100 Temp: 57
[584] Power: 282.0400, Util: 100 Temp: 57
[585] Power: 286.2200, Util: 100 Temp: 57
[586] Power: 291.0720, Util: 100 Temp: 57
[587] Power: 295.4380, Util: 100 Temp: 57
[588] Power: 299.8040, Util: 100 Temp: 57
[589] Power: 276.3970, Util: 100 Temp: 57
[590] Power: 277.1860, Util: 100 Temp: 57
[591] Power: 275.7290, Util: 100 Temp: 57
[592] Power: 286.4090, Util: 100 Temp: 57
[593] Power: 290.5860, Util: 100 Temp: 57
[594] Power: 295.2430, Util: 100 Temp: 57
[595] Power: 299.8040, Util: 100 Temp: 57
[596] Power: 276.7000, Util: 100 Temp: 57
[597] Power: 277.1860, Util: 100 Temp: 57
[598] Power: 282.0400, Util: 100 Temp: 57
[599] Power: 286.8950, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
