Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 281.5550, Util: 100 Temp: 54
[324] Power: 287.1910, Util: 100 Temp: 54
[325] Power: 292.0420, Util: 100 Temp: 54
[326] Power: 296.4080, Util: 100 Temp: 54
[327] Power: 301.0600, Util: 100 Temp: 54
[328] Power: 282.5260, Util: 100 Temp: 54
[329] Power: 288.1610, Util: 100 Temp: 54
[330] Power: 292.5270, Util: 100 Temp: 54
[331] Power: 297.3780, Util: 100 Temp: 54
[332] Power: 302.2290, Util: 100 Temp: 54
[333] Power: 282.8240, Util: 100 Temp: 54
[334] Power: 289.1310, Util: 100 Temp: 54
[335] Power: 293.4970, Util: 100 Temp: 54
[336] Power: 297.6670, Util: 100 Temp: 54
[337] Power: 297.8630, Util: 100 Temp: 54
[338] Power: 283.4960, Util: 100 Temp: 54
[339] Power: 289.1310, Util: 100 Temp: 54
[340] Power: 293.4970, Util: 100 Temp: 54
[341] Power: 297.6670, Util: 100 Temp: 54
[342] Power: 295.9230, Util: 100 Temp: 54
[343] Power: 283.4960, Util: 100 Temp: 54
[344] Power: 289.1310, Util: 100 Temp: 54
[345] Power: 293.4970, Util: 100 Temp: 54
[346] Power: 297.8630, Util: 100 Temp: 54
[347] Power: 294.9520, Util: 100 Temp: 54
[348] Power: 283.3100, Util: 100 Temp: 54
[349] Power: 289.1310, Util: 100 Temp: 54
[350] Power: 293.9820, Util: 100 Temp: 54
[351] Power: 298.3480, Util: 100 Temp: 54
[352] Power: 292.0420, Util: 100 Temp: 54
[353] Power: 283.7950, Util: 100 Temp: 54
[354] Power: 289.6160, Util: 100 Temp: 54
[355] Power: 293.4970, Util: 100 Temp: 54
[356] Power: 298.3480, Util: 100 Temp: 54
[357] Power: 287.1910, Util: 100 Temp: 54
[358] Power: 283.9820, Util: 100 Temp: 54
[359] Power: 289.6160, Util: 100 Temp: 54
[360] Power: 293.9820, Util: 100 Temp: 54
[361] Power: 298.3480, Util: 100 Temp: 54
[362] Power: 284.2800, Util: 100 Temp: 54
[363] Power: 283.9820, Util: 100 Temp: 54
[364] Power: 290.1010, Util: 100 Temp: 54
[365] Power: 293.9820, Util: 100 Temp: 54
[366] Power: 298.3480, Util: 100 Temp: 54
[367] Power: 282.5260, Util: 100 Temp: 54
[368] Power: 283.7950, Util: 100 Temp: 54
[369] Power: 290.1010, Util: 100 Temp: 54
[370] Power: 293.9820, Util: 100 Temp: 54
[371] Power: 298.3480, Util: 100 Temp: 54
[372] Power: 281.5550, Util: 100 Temp: 54
[373] Power: 283.7950, Util: 100 Temp: 54
[374] Power: 290.1010, Util: 100 Temp: 54
[375] Power: 293.9820, Util: 100 Temp: 54
[376] Power: 298.8330, Util: 100 Temp: 54
[377] Power: 280.0980, Util: 100 Temp: 54
[378] Power: 284.2800, Util: 100 Temp: 54
[379] Power: 290.1010, Util: 100 Temp: 54
[380] Power: 293.9820, Util: 100 Temp: 54
[381] Power: 298.3480, Util: 100 Temp: 54
[382] Power: 280.0980, Util: 100 Temp: 54
[383] Power: 283.7950, Util: 100 Temp: 54
[384] Power: 290.1010, Util: 100 Temp: 54
[385] Power: 293.9820, Util: 100 Temp: 54
[386] Power: 298.8330, Util: 100 Temp: 54
[387] Power: 279.6130, Util: 100 Temp: 54
[388] Power: 284.2800, Util: 100 Temp: 54
[389] Power: 290.1010, Util: 100 Temp: 54
[390] Power: 293.9820, Util: 100 Temp: 54
[391] Power: 298.6360, Util: 100 Temp: 54
[392] Power: 279.6130, Util: 100 Temp: 54
[393] Power: 283.7950, Util: 100 Temp: 54
[394] Power: 290.1010, Util: 100 Temp: 54
[395] Power: 293.9820, Util: 100 Temp: 54
[396] Power: 298.6360, Util: 100 Temp: 54
[397] Power: 279.1280, Util: 100 Temp: 54
[398] Power: 284.2800, Util: 100 Temp: 54
[399] Power: 289.6160, Util: 100 Temp: 54
[400] Power: 294.4670, Util: 100 Temp: 54
[401] Power: 298.6360, Util: 100 Temp: 54
[402] Power: 279.1280, Util: 100 Temp: 54
[403] Power: 284.7650, Util: 100 Temp: 54
[404] Power: 291.0720, Util: 100 Temp: 54
[405] Power: 295.7280, Util: 100 Temp: 54
[406] Power: 300.2890, Util: 100 Temp: 54
[407] Power: 281.5550, Util: 100 Temp: 54
[408] Power: 286.7050, Util: 100 Temp: 54
[409] Power: 292.5270, Util: 100 Temp: 54
[410] Power: 296.8930, Util: 100 Temp: 54
[411] Power: 297.8630, Util: 100 Temp: 54
[412] Power: 286.7050, Util: 100 Temp: 54
[413] Power: 289.6160, Util: 100 Temp: 54
[414] Power: 293.0120, Util: 100 Temp: 54
[415] Power: 297.3780, Util: 100 Temp: 54
[416] Power: 302.0300, Util: 100 Temp: 54
[417] Power: 283.3100, Util: 100 Temp: 54
[418] Power: 289.1310, Util: 100 Temp: 54
[419] Power: 293.9820, Util: 100 Temp: 54
[420] Power: 297.8630, Util: 100 Temp: 54
[421] Power: 288.6460, Util: 100 Temp: 54
[422] Power: 288.1610, Util: 100 Temp: 54
[423] Power: 290.1010, Util: 100 Temp: 54
[424] Power: 293.9820, Util: 100 Temp: 54
[425] Power: 298.8330, Util: 100 Temp: 54
[426] Power: 287.1910, Util: 100 Temp: 54
[427] Power: 288.6460, Util: 100 Temp: 54
[428] Power: 290.1010, Util: 100 Temp: 54
[429] Power: 293.9820, Util: 100 Temp: 54
[430] Power: 298.6360, Util: 100 Temp: 54
[431] Power: 286.2200, Util: 100 Temp: 54
[432] Power: 288.6460, Util: 100 Temp: 54
[433] Power: 290.1010, Util: 100 Temp: 54
[434] Power: 294.4670, Util: 100 Temp: 54
[435] Power: 298.3480, Util: 100 Temp: 54
[436] Power: 285.2500, Util: 100 Temp: 54
[437] Power: 288.6460, Util: 100 Temp: 54
[438] Power: 290.1010, Util: 100 Temp: 54
[439] Power: 294.4670, Util: 100 Temp: 54
[440] Power: 298.3480, Util: 100 Temp: 54
[441] Power: 285.2500, Util: 100 Temp: 54
[442] Power: 289.1310, Util: 100 Temp: 54
[443] Power: 284.7650, Util: 100 Temp: 54
[444] Power: 290.1010, Util: 100 Temp: 54
[445] Power: 294.4670, Util: 100 Temp: 54
[446] Power: 298.8330, Util: 100 Temp: 54
[447] Power: 282.0400, Util: 100 Temp: 54
[448] Power: 284.4670, Util: 100 Temp: 54
[449] Power: 288.6460, Util: 100 Temp: 54
[450] Power: 290.1010, Util: 100 Temp: 54
[451] Power: 293.9820, Util: 100 Temp: 54
[452] Power: 298.6360, Util: 100 Temp: 54
[453] Power: 280.5840, Util: 100 Temp: 55
[454] Power: 284.4670, Util: 100 Temp: 54
[455] Power: 290.1010, Util: 100 Temp: 54
[456] Power: 294.2730, Util: 100 Temp: 54
[457] Power: 299.1210, Util: 100 Temp: 54
[458] Power: 284.2800, Util: 100 Temp: 54
[459] Power: 287.6760, Util: 100 Temp: 54
[460] Power: 290.1010, Util: 100 Temp: 54
[461] Power: 294.4670, Util: 100 Temp: 54
[462] Power: 299.1210, Util: 100 Temp: 54
[463] Power: 284.7650, Util: 100 Temp: 54
[464] Power: 287.1910, Util: 100 Temp: 54
[465] Power: 290.1010, Util: 100 Temp: 54
[466] Power: 294.2730, Util: 100 Temp: 54
[467] Power: 298.8330, Util: 100 Temp: 54
[468] Power: 284.7650, Util: 100 Temp: 54
[469] Power: 286.2200, Util: 100 Temp: 54
[470] Power: 290.1010, Util: 100 Temp: 54
[471] Power: 294.2730, Util: 100 Temp: 54
[472] Power: 298.8330, Util: 100 Temp: 54
[473] Power: 284.7650, Util: 100 Temp: 54
[474] Power: 285.7350, Util: 100 Temp: 54
[475] Power: 290.1010, Util: 100 Temp: 54
[476] Power: 294.4670, Util: 100 Temp: 54
[477] Power: 299.1210, Util: 100 Temp: 55
[478] Power: 285.2500, Util: 100 Temp: 54
[479] Power: 286.7050, Util: 100 Temp: 54
[480] Power: 291.5570, Util: 100 Temp: 54
[481] Power: 296.4080, Util: 100 Temp: 54
[482] Power: 300.7740, Util: 100 Temp: 55
[483] Power: 287.1910, Util: 100 Temp: 54
[484] Power: 288.6460, Util: 100 Temp: 54
[485] Power: 293.4970, Util: 100 Temp: 54
[486] Power: 297.3780, Util: 100 Temp: 54
[487] Power: 294.9520, Util: 100 Temp: 54
[488] Power: 287.6760, Util: 100 Temp: 54
[489] Power: 289.6160, Util: 100 Temp: 54
[490] Power: 293.4970, Util: 100 Temp: 54
[491] Power: 298.1520, Util: 100 Temp: 54
[492] Power: 291.0720, Util: 100 Temp: 55
[493] Power: 288.1610, Util: 100 Temp: 54
[494] Power: 289.6160, Util: 100 Temp: 54
[495] Power: 294.2730, Util: 100 Temp: 54
[496] Power: 298.3480, Util: 100 Temp: 55
[497] Power: 288.1610, Util: 100 Temp: 55
[498] Power: 288.6460, Util: 100 Temp: 54
[499] Power: 290.1010, Util: 100 Temp: 54
[500] Power: 293.9820, Util: 100 Temp: 54
[501] Power: 298.3480, Util: 100 Temp: 55
[502] Power: 286.8950, Util: 100 Temp: 54
[503] Power: 288.6460, Util: 100 Temp: 54
[504] Power: 290.1010, Util: 100 Temp: 54
[505] Power: 294.4670, Util: 100 Temp: 54
[506] Power: 298.8330, Util: 100 Temp: 55
[507] Power: 286.2200, Util: 100 Temp: 55
[508] Power: 288.6460, Util: 100 Temp: 54
[509] Power: 290.1010, Util: 100 Temp: 54
[510] Power: 294.4670, Util: 100 Temp: 54
[511] Power: 299.3190, Util: 100 Temp: 55
[512] Power: 285.2500, Util: 100 Temp: 54
[513] Power: 288.6460, Util: 100 Temp: 54
[514] Power: 290.1010, Util: 100 Temp: 54
[515] Power: 294.4670, Util: 100 Temp: 55
[516] Power: 298.8330, Util: 100 Temp: 55
[517] Power: 285.2500, Util: 100 Temp: 55
[518] Power: 289.1310, Util: 100 Temp: 54
[519] Power: 290.5860, Util: 100 Temp: 54
[520] Power: 294.4670, Util: 100 Temp: 55
[521] Power: 298.8330, Util: 100 Temp: 55
[522] Power: 285.4380, Util: 100 Temp: 54
[523] Power: 289.1310, Util: 100 Temp: 54
[524] Power: 290.5860, Util: 100 Temp: 54
[525] Power: 294.4670, Util: 100 Temp: 55
[526] Power: 299.3190, Util: 100 Temp: 55
[527] Power: 284.9530, Util: 100 Temp: 54
[528] Power: 288.6460, Util: 100 Temp: 54
[529] Power: 290.5860, Util: 100 Temp: 54
[530] Power: 294.4670, Util: 100 Temp: 55
[531] Power: 299.3190, Util: 100 Temp: 55
[532] Power: 284.7650, Util: 100 Temp: 55
[533] Power: 287.1910, Util: 100 Temp: 54
[534] Power: 290.5860, Util: 100 Temp: 54
[535] Power: 294.7580, Util: 100 Temp: 55
[536] Power: 299.3190, Util: 100 Temp: 55
[537] Power: 284.7650, Util: 100 Temp: 54
[538] Power: 286.7050, Util: 100 Temp: 54
[539] Power: 291.5570, Util: 100 Temp: 54
[540] Power: 295.9230, Util: 100 Temp: 55
[541] Power: 301.0600, Util: 100 Temp: 55
[542] Power: 286.7050, Util: 100 Temp: 55
[543] Power: 288.6460, Util: 100 Temp: 54
[544] Power: 293.3040, Util: 100 Temp: 55
[545] Power: 296.8930, Util: 100 Temp: 55
[546] Power: 300.2890, Util: 100 Temp: 55
[547] Power: 288.6460, Util: 100 Temp: 55
[548] Power: 290.1010, Util: 100 Temp: 55
[549] Power: 294.4670, Util: 100 Temp: 55
[550] Power: 298.8330, Util: 100 Temp: 55
[551] Power: 287.6760, Util: 100 Temp: 55
[552] Power: 289.1310, Util: 100 Temp: 55
[553] Power: 290.1010, Util: 100 Temp: 55
[554] Power: 294.9520, Util: 100 Temp: 55
[555] Power: 298.8330, Util: 100 Temp: 55
[556] Power: 283.0110, Util: 100 Temp: 55
[557] Power: 284.4670, Util: 100 Temp: 54
[558] Power: 290.1010, Util: 100 Temp: 54
[559] Power: 294.7580, Util: 100 Temp: 55
[560] Power: 298.6360, Util: 100 Temp: 55
[561] Power: 287.6760, Util: 100 Temp: 55
[562] Power: 289.1310, Util: 100 Temp: 55
[563] Power: 290.5860, Util: 100 Temp: 55
[564] Power: 294.9520, Util: 100 Temp: 55
[565] Power: 299.1210, Util: 100 Temp: 55
[566] Power: 282.0400, Util: 100 Temp: 55
[567] Power: 284.2800, Util: 100 Temp: 54
[568] Power: 290.5860, Util: 100 Temp: 55
[569] Power: 294.7580, Util: 100 Temp: 55
[570] Power: 299.3190, Util: 100 Temp: 55
[571] Power: 281.0690, Util: 100 Temp: 55
[572] Power: 284.2800, Util: 100 Temp: 54
[573] Power: 290.1010, Util: 100 Temp: 55
[574] Power: 294.9520, Util: 100 Temp: 55
[575] Power: 299.3190, Util: 100 Temp: 55
[576] Power: 280.5840, Util: 100 Temp: 55
[577] Power: 284.7650, Util: 100 Temp: 54
[578] Power: 290.5860, Util: 100 Temp: 55
[579] Power: 294.9520, Util: 100 Temp: 55
[580] Power: 299.1210, Util: 100 Temp: 55
[581] Power: 280.0980, Util: 100 Temp: 54
[582] Power: 284.7650, Util: 100 Temp: 54
[583] Power: 290.5860, Util: 100 Temp: 55
[584] Power: 294.7580, Util: 100 Temp: 55
[585] Power: 299.1210, Util: 100 Temp: 55
[586] Power: 280.0980, Util: 100 Temp: 55
[587] Power: 284.7650, Util: 100 Temp: 54
[588] Power: 290.5860, Util: 100 Temp: 55
[589] Power: 294.4670, Util: 100 Temp: 55
[590] Power: 299.1210, Util: 100 Temp: 55
[591] Power: 280.0980, Util: 100 Temp: 54
[592] Power: 284.7650, Util: 100 Temp: 54
[593] Power: 290.5860, Util: 100 Temp: 55
[594] Power: 294.7580, Util: 100 Temp: 55
[595] Power: 299.3190, Util: 100 Temp: 55
[596] Power: 280.0980, Util: 100 Temp: 55
[597] Power: 284.7650, Util: 100 Temp: 54
[598] Power: 290.5860, Util: 100 Temp: 54
[599] Power: 294.7580, Util: 100 Temp: 55


Shutting down NVML... Success
Complete 
