Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[389] Power: 264.2530, Util: 100 Temp: 52
[390] Power: 264.0790, Util: 100 Temp: 52
[391] Power: 264.7390, Util: 100 Temp: 52
[392] Power: 264.2530, Util: 100 Temp: 52
[393] Power: 264.2530, Util: 100 Temp: 52
[394] Power: 264.2530, Util: 100 Temp: 52
[395] Power: 264.2530, Util: 100 Temp: 52
[396] Power: 264.7390, Util: 100 Temp: 52
[397] Power: 264.5640, Util: 100 Temp: 52
[398] Power: 264.2530, Util: 100 Temp: 52
[399] Power: 264.7390, Util: 100 Temp: 52
[400] Power: 264.2530, Util: 100 Temp: 52
[401] Power: 264.2530, Util: 100 Temp: 52
[402] Power: 264.2530, Util: 100 Temp: 52
[403] Power: 264.2530, Util: 100 Temp: 52
[404] Power: 264.2530, Util: 100 Temp: 52
[405] Power: 264.2530, Util: 100 Temp: 52
[406] Power: 264.7390, Util: 100 Temp: 52
[407] Power: 264.2530, Util: 100 Temp: 52
[408] Power: 264.2530, Util: 100 Temp: 52
[409] Power: 264.7390, Util: 100 Temp: 52
[410] Power: 264.7390, Util: 100 Temp: 52
[411] Power: 264.2530, Util: 100 Temp: 52
[412] Power: 264.2530, Util: 100 Temp: 52
[413] Power: 264.0790, Util: 100 Temp: 52
[414] Power: 264.2530, Util: 100 Temp: 52
[415] Power: 264.2530, Util: 100 Temp: 52
[416] Power: 264.2530, Util: 100 Temp: 52
[417] Power: 264.2530, Util: 100 Temp: 52
[418] Power: 264.2530, Util: 100 Temp: 52
[419] Power: 264.2530, Util: 100 Temp: 52
[420] Power: 264.2530, Util: 100 Temp: 52
[421] Power: 264.2530, Util: 100 Temp: 52
[422] Power: 264.2530, Util: 100 Temp: 52
[423] Power: 264.2530, Util: 100 Temp: 52
[424] Power: 264.2530, Util: 100 Temp: 52
[425] Power: 264.2530, Util: 100 Temp: 52
[426] Power: 264.0790, Util: 100 Temp: 52
[427] Power: 264.0790, Util: 100 Temp: 52
[428] Power: 264.2530, Util: 100 Temp: 52
[429] Power: 264.0790, Util: 100 Temp: 52
[430] Power: 264.2530, Util: 100 Temp: 52
[431] Power: 264.0790, Util: 100 Temp: 52
[432] Power: 264.2530, Util: 100 Temp: 52
[433] Power: 264.2530, Util: 100 Temp: 52
[434] Power: 264.2530, Util: 100 Temp: 52
[435] Power: 264.7390, Util: 100 Temp: 52
[436] Power: 264.2530, Util: 100 Temp: 52
[437] Power: 264.2530, Util: 100 Temp: 52
[438] Power: 264.7390, Util: 100 Temp: 52
[439] Power: 264.7390, Util: 100 Temp: 52
[440] Power: 264.2530, Util: 100 Temp: 52
[441] Power: 264.7390, Util: 100 Temp: 52
[442] Power: 264.2530, Util: 100 Temp: 52
[443] Power: 264.2530, Util: 100 Temp: 52
[444] Power: 264.2530, Util: 100 Temp: 52
[445] Power: 264.7390, Util: 100 Temp: 52
[446] Power: 264.2530, Util: 100 Temp: 52
[447] Power: 264.2530, Util: 100 Temp: 52
[448] Power: 264.2530, Util: 100 Temp: 52
[449] Power: 264.7390, Util: 100 Temp: 52
[450] Power: 264.7390, Util: 100 Temp: 52
[451] Power: 264.2530, Util: 100 Temp: 52
[452] Power: 264.7390, Util: 100 Temp: 52
[453] Power: 264.2530, Util: 100 Temp: 52
[454] Power: 264.7390, Util: 100 Temp: 52
[455] Power: 264.2530, Util: 100 Temp: 52
[456] Power: 264.0790, Util: 100 Temp: 52
[457] Power: 264.7390, Util: 100 Temp: 52
[458] Power: 264.7390, Util: 100 Temp: 52
[459] Power: 264.7390, Util: 100 Temp: 52
[460] Power: 264.2530, Util: 100 Temp: 52
[461] Power: 264.0790, Util: 100 Temp: 52
[462] Power: 264.7390, Util: 100 Temp: 52
[463] Power: 264.2530, Util: 100 Temp: 52
[464] Power: 264.0790, Util: 100 Temp: 52
[465] Power: 264.7390, Util: 100 Temp: 52
[466] Power: 264.0790, Util: 100 Temp: 52
[467] Power: 264.2530, Util: 100 Temp: 52
[468] Power: 264.7390, Util: 100 Temp: 52
[469] Power: 264.7390, Util: 100 Temp: 52
[470] Power: 264.2530, Util: 100 Temp: 52
[471] Power: 264.7390, Util: 100 Temp: 52
[472] Power: 264.2530, Util: 100 Temp: 52
[473] Power: 264.5640, Util: 100 Temp: 52
[474] Power: 264.7390, Util: 100 Temp: 52
[475] Power: 264.7390, Util: 100 Temp: 52
[476] Power: 264.0790, Util: 100 Temp: 52
[477] Power: 264.7390, Util: 100 Temp: 52
[478] Power: 264.2530, Util: 100 Temp: 52
[479] Power: 264.7390, Util: 100 Temp: 52
[480] Power: 264.7390, Util: 100 Temp: 52
[481] Power: 264.2530, Util: 100 Temp: 52
[482] Power: 264.2530, Util: 100 Temp: 52
[483] Power: 264.7390, Util: 100 Temp: 52
[484] Power: 264.0790, Util: 100 Temp: 52
[485] Power: 264.7390, Util: 100 Temp: 52
[486] Power: 265.2240, Util: 100 Temp: 52
[487] Power: 264.7390, Util: 100 Temp: 52
[488] Power: 264.5640, Util: 100 Temp: 52
[489] Power: 264.2530, Util: 100 Temp: 52
[490] Power: 264.2530, Util: 100 Temp: 52
[491] Power: 264.2530, Util: 100 Temp: 52
[492] Power: 264.5640, Util: 100 Temp: 52
[493] Power: 264.0790, Util: 100 Temp: 52
[494] Power: 264.2530, Util: 100 Temp: 52
[495] Power: 264.7390, Util: 100 Temp: 52
[496] Power: 264.2530, Util: 100 Temp: 52
[497] Power: 264.2530, Util: 100 Temp: 52
[498] Power: 264.7390, Util: 100 Temp: 52
[499] Power: 264.7390, Util: 100 Temp: 52
[500] Power: 264.7390, Util: 100 Temp: 52
[501] Power: 264.2530, Util: 100 Temp: 52
[502] Power: 264.7390, Util: 100 Temp: 52
[503] Power: 264.7390, Util: 100 Temp: 52
[504] Power: 264.7390, Util: 100 Temp: 52
[505] Power: 264.7390, Util: 100 Temp: 52
[506] Power: 264.2530, Util: 100 Temp: 52
[507] Power: 264.2530, Util: 100 Temp: 52
[508] Power: 264.7390, Util: 100 Temp: 52
[509] Power: 264.2530, Util: 100 Temp: 52
[510] Power: 264.2530, Util: 100 Temp: 52
[511] Power: 264.2530, Util: 100 Temp: 52
[512] Power: 264.0790, Util: 100 Temp: 52
[513] Power: 264.2530, Util: 100 Temp: 52
[514] Power: 264.2530, Util: 100 Temp: 52
[515] Power: 264.7390, Util: 100 Temp: 52
[516] Power: 264.2530, Util: 100 Temp: 52
[517] Power: 264.0790, Util: 100 Temp: 52
[518] Power: 264.7390, Util: 100 Temp: 52
[519] Power: 264.0790, Util: 100 Temp: 52
[520] Power: 264.7390, Util: 100 Temp: 52
[521] Power: 264.7390, Util: 100 Temp: 52
[522] Power: 264.0790, Util: 100 Temp: 52
[523] Power: 264.7390, Util: 100 Temp: 52
[524] Power: 264.2530, Util: 100 Temp: 52
[525] Power: 264.7390, Util: 100 Temp: 52
[526] Power: 264.7390, Util: 100 Temp: 52
[527] Power: 264.7390, Util: 100 Temp: 52
[528] Power: 264.7390, Util: 100 Temp: 52
[529] Power: 265.2240, Util: 100 Temp: 52
[530] Power: 264.2530, Util: 100 Temp: 52
[531] Power: 264.7390, Util: 100 Temp: 52
[532] Power: 264.7390, Util: 100 Temp: 52
[533] Power: 264.7390, Util: 100 Temp: 52
[534] Power: 264.7390, Util: 100 Temp: 52
[535] Power: 264.2530, Util: 100 Temp: 52
[536] Power: 264.7390, Util: 100 Temp: 52
[537] Power: 264.2530, Util: 100 Temp: 52
[538] Power: 264.7390, Util: 100 Temp: 52
[539] Power: 264.7390, Util: 100 Temp: 52
[540] Power: 264.7390, Util: 100 Temp: 52
[541] Power: 264.7390, Util: 100 Temp: 52
[542] Power: 264.2530, Util: 100 Temp: 52
[543] Power: 264.7390, Util: 100 Temp: 52
[544] Power: 264.2530, Util: 100 Temp: 52
[545] Power: 264.7390, Util: 100 Temp: 52
[546] Power: 264.2530, Util: 100 Temp: 52
[547] Power: 264.7390, Util: 100 Temp: 52
[548] Power: 264.7390, Util: 100 Temp: 52
[549] Power: 264.2530, Util: 100 Temp: 52
[550] Power: 264.2530, Util: 100 Temp: 52
[551] Power: 264.2530, Util: 100 Temp: 52
[552] Power: 264.2530, Util: 100 Temp: 52
[553] Power: 264.7390, Util: 100 Temp: 52
[554] Power: 264.2530, Util: 100 Temp: 52
[555] Power: 264.7390, Util: 100 Temp: 52
[556] Power: 264.2530, Util: 100 Temp: 52
[557] Power: 264.2530, Util: 100 Temp: 52
[558] Power: 264.7390, Util: 100 Temp: 52
[559] Power: 264.2530, Util: 100 Temp: 52
[560] Power: 264.0790, Util: 100 Temp: 52
[561] Power: 264.2530, Util: 100 Temp: 52
[562] Power: 264.0790, Util: 100 Temp: 52
[563] Power: 264.5640, Util: 100 Temp: 52
[564] Power: 264.7390, Util: 100 Temp: 52
[565] Power: 264.5640, Util: 100 Temp: 52
[566] Power: 264.7390, Util: 100 Temp: 52
[567] Power: 264.7390, Util: 100 Temp: 52
[568] Power: 264.0790, Util: 100 Temp: 52
[569] Power: 264.2530, Util: 100 Temp: 52
[570] Power: 264.5640, Util: 100 Temp: 52
[571] Power: 264.7390, Util: 100 Temp: 52
[572] Power: 264.7390, Util: 100 Temp: 52
[573] Power: 264.2530, Util: 100 Temp: 52
[574] Power: 264.7390, Util: 100 Temp: 52
[575] Power: 264.5640, Util: 100 Temp: 52
[576] Power: 264.7390, Util: 100 Temp: 52
[577] Power: 264.7390, Util: 100 Temp: 52
[578] Power: 264.2530, Util: 100 Temp: 52
[579] Power: 264.2530, Util: 100 Temp: 52
[580] Power: 264.7390, Util: 100 Temp: 52
[581] Power: 264.7390, Util: 100 Temp: 52
[582] Power: 264.2530, Util: 100 Temp: 52
[583] Power: 264.2530, Util: 100 Temp: 52
[584] Power: 264.7390, Util: 100 Temp: 52
[585] Power: 264.2530, Util: 100 Temp: 52
[586] Power: 264.7390, Util: 100 Temp: 52
[587] Power: 264.5640, Util: 100 Temp: 52
[588] Power: 264.7390, Util: 100 Temp: 52
[589] Power: 264.7390, Util: 100 Temp: 52
[590] Power: 264.7390, Util: 100 Temp: 52
[591] Power: 264.7390, Util: 100 Temp: 52
[592] Power: 264.7390, Util: 100 Temp: 52
[593] Power: 264.7390, Util: 100 Temp: 52
[594] Power: 265.2240, Util: 100 Temp: 52
[595] Power: 264.2530, Util: 100 Temp: 52
[596] Power: 264.2530, Util: 100 Temp: 52
[597] Power: 264.2530, Util: 100 Temp: 52
[598] Power: 264.2530, Util: 100 Temp: 52
[599] Power: 264.7390, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 264.2530, Util: 100 Temp: 51
[001] Power: 264.2530, Util: 100 Temp: 51
[002] Power: 264.7390, Util: 100 Temp: 51
[003] Power: 264.0790, Util: 100 Temp: 51
[004] Power: 264.2530, Util: 100 Temp: 51
[005] Power: 264.2530, Util: 100 Temp: 51
[006] Power: 264.2530, Util: 100 Temp: 51
[007] Power: 264.7390, Util: 100 Temp: 51
[008] Power: 264.2530, Util: 100 Temp: 51
[009] Power: 264.2530, Util: 100 Temp: 51
[010] Power: 264.2530, Util: 100 Temp: 51
[011] Power: 264.0790, Util: 100 Temp: 51
[012] Power: 264.2530, Util: 100 Temp: 51
[013] Power: 264.2530, Util: 100 Temp: 51
[014] Power: 264.2530, Util: 100 Temp: 51
[015] Power: 264.2530, Util: 100 Temp: 51
[016] Power: 263.7670, Util: 100 Temp: 51
[017] Power: 264.2530, Util: 100 Temp: 51
[018] Power: 264.5640, Util: 100 Temp: 51
[019] Power: 264.0790, Util: 100 Temp: 51
[020] Power: 264.0790, Util: 100 Temp: 51
[021] Power: 264.0790, Util: 100 Temp: 51
[022] Power: 264.2530, Util: 100 Temp: 51
[023] Power: 264.2530, Util: 100 Temp: 51
[024] Power: 264.0790, Util: 100 Temp: 51
[025] Power: 264.2530, Util: 100 Temp: 51
[026] Power: 264.2530, Util: 100 Temp: 51
[027] Power: 264.7390, Util: 100 Temp: 51
[028] Power: 264.5640, Util: 100 Temp: 51
[029] Power: 264.7390, Util: 100 Temp: 51
[030] Power: 264.5640, Util: 100 Temp: 51
[031] Power: 264.2530, Util: 100 Temp: 51
[032] Power: 264.7390, Util: 100 Temp: 51
[033] Power: 264.7390, Util: 100 Temp: 51
[034] Power: 264.2530, Util: 100 Temp: 51
[035] Power: 264.0790, Util: 100 Temp: 51
[036] Power: 264.2530, Util: 100 Temp: 51
[037] Power: 264.2530, Util: 100 Temp: 51
[038] Power: 264.2530, Util: 100 Temp: 51
[039] Power: 264.7390, Util: 100 Temp: 51
[040] Power: 264.7390, Util: 100 Temp: 51
[041] Power: 264.2530, Util: 100 Temp: 51
[042] Power: 264.2530, Util: 100 Temp: 51
[043] Power: 264.2530, Util: 100 Temp: 51
[044] Power: 264.5640, Util: 100 Temp: 51
[045] Power: 264.5640, Util: 100 Temp: 51
[046] Power: 264.2530, Util: 100 Temp: 51
[047] Power: 264.7390, Util: 100 Temp: 51
[048] Power: 264.2530, Util: 100 Temp: 51
[049] Power: 264.7390, Util: 100 Temp: 51
[050] Power: 264.7390, Util: 100 Temp: 51
[051] Power: 264.5640, Util: 100 Temp: 51
[052] Power: 264.7390, Util: 100 Temp: 51
[053] Power: 264.7390, Util: 100 Temp: 51
[054] Power: 264.5640, Util: 100 Temp: 51
[055] Power: 264.7390, Util: 100 Temp: 51
[056] Power: 264.7390, Util: 100 Temp: 51
[057] Power: 264.5640, Util: 100 Temp: 51
[058] Power: 264.7390, Util: 100 Temp: 51
[059] Power: 264.0790, Util: 100 Temp: 51
[060] Power: 264.7390, Util: 100 Temp: 51
[061] Power: 264.2530, Util: 100 Temp: 51
[062] Power: 264.2530, Util: 100 Temp: 51
[063] Power: 264.0790, Util: 100 Temp: 51
[064] Power: 264.5640, Util: 100 Temp: 51
[065] Power: 264.2530, Util: 100 Temp: 51
[066] Power: 264.2530, Util: 100 Temp: 51
[067] Power: 261.8240, Util: 100 Temp: 51
[068] Power: 263.7670, Util: 100 Temp: 51
[069] Power: 263.7670, Util: 100 Temp: 51
[070] Power: 264.2530, Util: 100 Temp: 51
[071] Power: 264.2530, Util: 100 Temp: 51
[072] Power: 264.7390, Util: 100 Temp: 51
[073] Power: 264.7390, Util: 100 Temp: 51
[074] Power: 264.2530, Util: 100 Temp: 51
[075] Power: 264.2530, Util: 100 Temp: 51
[076] Power: 264.5640, Util: 100 Temp: 51
[077] Power: 264.7390, Util: 100 Temp: 51
[078] Power: 264.2530, Util: 100 Temp: 51
[079] Power: 264.2530, Util: 100 Temp: 51
[080] Power: 264.5640, Util: 100 Temp: 51
[081] Power: 264.5640, Util: 100 Temp: 51
[082] Power: 264.7390, Util: 100 Temp: 51
[083] Power: 264.7390, Util: 100 Temp: 51
[084] Power: 264.2530, Util: 100 Temp: 51
[085] Power: 264.2530, Util: 100 Temp: 51
[086] Power: 264.2530, Util: 100 Temp: 51
[087] Power: 264.7390, Util: 100 Temp: 51
[088] Power: 264.2530, Util: 100 Temp: 51
[089] Power: 264.7390, Util: 100 Temp: 51
[090] Power: 264.7390, Util: 100 Temp: 51
[091] Power: 264.2530, Util: 100 Temp: 51
[092] Power: 264.7390, Util: 100 Temp: 51
[093] Power: 264.7390, Util: 100 Temp: 51
[094] Power: 264.7390, Util: 100 Temp: 51
[095] Power: 264.7390, Util: 100 Temp: 51
[096] Power: 264.5640, Util: 100 Temp: 51
[097] Power: 264.0790, Util: 100 Temp: 51
[098] Power: 264.7390, Util: 100 Temp: 51
[099] Power: 264.5640, Util: 100 Temp: 51
[100] Power: 264.7390, Util: 100 Temp: 51
[101] Power: 264.7390, Util: 100 Temp: 51
[102] Power: 265.2240, Util: 100 Temp: 51
[103] Power: 264.7390, Util: 100 Temp: 51
[104] Power: 264.7390, Util: 100 Temp: 51
[105] Power: 264.7390, Util: 100 Temp: 51
[106] Power: 264.7390, Util: 100 Temp: 51
[107] Power: 264.2530, Util: 100 Temp: 51
[108] Power: 264.7390, Util: 100 Temp: 51
[109] Power: 264.7390, Util: 100 Temp: 51
[110] Power: 264.7390, Util: 100 Temp: 51
[111] Power: 264.7390, Util: 100 Temp: 51
[112] Power: 264.7390, Util: 100 Temp: 51
[113] Power: 264.7390, Util: 100 Temp: 51
[114] Power: 264.7390, Util: 100 Temp: 51
[115] Power: 265.2240, Util: 100 Temp: 51
[116] Power: 264.5640, Util: 100 Temp: 51
[117] Power: 264.7390, Util: 100 Temp: 51
[118] Power: 264.7390, Util: 100 Temp: 51
[119] Power: 264.7390, Util: 100 Temp: 51
[120] Power: 264.5640, Util: 100 Temp: 51
[121] Power: 264.2530, Util: 100 Temp: 51
[122] Power: 264.7390, Util: 100 Temp: 51
[123] Power: 264.2530, Util: 100 Temp: 51
[124] Power: 264.7390, Util: 100 Temp: 51
[125] Power: 264.7390, Util: 100 Temp: 51
[126] Power: 264.7390, Util: 100 Temp: 51
[127] Power: 265.0500, Util: 100 Temp: 51
[128] Power: 264.5640, Util: 100 Temp: 51
[129] Power: 264.7390, Util: 100 Temp: 51
[130] Power: 264.7390, Util: 100 Temp: 51
[131] Power: 264.5640, Util: 100 Temp: 51
[132] Power: 264.7390, Util: 100 Temp: 51
[133] Power: 264.7390, Util: 100 Temp: 51
[134] Power: 264.7390, Util: 100 Temp: 51
[135] Power: 264.7390, Util: 100 Temp: 51
[136] Power: 265.0500, Util: 100 Temp: 51
[137] Power: 264.5640, Util: 100 Temp: 51
[138] Power: 264.2530, Util: 100 Temp: 51
[139] Power: 264.7390, Util: 100 Temp: 51
[140] Power: 264.7390, Util: 100 Temp: 51
[141] Power: 264.7390, Util: 100 Temp: 51
[142] Power: 264.2530, Util: 100 Temp: 51
[143] Power: 264.2530, Util: 100 Temp: 51
[144] Power: 264.7390, Util: 100 Temp: 51
[145] Power: 264.7390, Util: 100 Temp: 51
[146] Power: 264.7390, Util: 100 Temp: 51
[147] Power: 264.7390, Util: 100 Temp: 51
[148] Power: 265.0500, Util: 100 Temp: 51
[149] Power: 264.7390, Util: 100 Temp: 51
[150] Power: 264.2530, Util: 100 Temp: 51
[151] Power: 264.7390, Util: 100 Temp: 51
[152] Power: 265.2240, Util: 100 Temp: 51
[153] Power: 264.7390, Util: 100 Temp: 51
[154] Power: 264.7390, Util: 100 Temp: 51
[155] Power: 264.7390, Util: 100 Temp: 51
[156] Power: 264.7390, Util: 100 Temp: 51
[157] Power: 264.0790, Util: 100 Temp: 51
[158] Power: 264.7390, Util: 100 Temp: 51
[159] Power: 264.7390, Util: 100 Temp: 51
[160] Power: 264.7390, Util: 100 Temp: 51
[161] Power: 264.7390, Util: 100 Temp: 51
[162] Power: 265.0500, Util: 100 Temp: 51
[163] Power: 264.7390, Util: 100 Temp: 51
[164] Power: 264.5640, Util: 100 Temp: 51
[165] Power: 264.7390, Util: 100 Temp: 51
[166] Power: 264.7390, Util: 100 Temp: 51
[167] Power: 265.2240, Util: 100 Temp: 51
[168] Power: 265.2240, Util: 100 Temp: 51
[169] Power: 264.7390, Util: 100 Temp: 51
[170] Power: 264.7390, Util: 100 Temp: 51
[171] Power: 264.7390, Util: 100 Temp: 51
[172] Power: 264.7390, Util: 100 Temp: 51
[173] Power: 264.7390, Util: 100 Temp: 51
[174] Power: 265.2240, Util: 100 Temp: 51
[175] Power: 264.7390, Util: 100 Temp: 51
[176] Power: 264.7390, Util: 100 Temp: 51
[177] Power: 264.7390, Util: 100 Temp: 51
[178] Power: 264.7390, Util: 100 Temp: 51
[179] Power: 264.7390, Util: 100 Temp: 51
[180] Power: 264.7390, Util: 100 Temp: 51
[181] Power: 265.2240, Util: 100 Temp: 51
[182] Power: 264.7390, Util: 100 Temp: 51
[183] Power: 265.2240, Util: 100 Temp: 51
[184] Power: 264.7390, Util: 100 Temp: 51
[185] Power: 265.2240, Util: 100 Temp: 51
[186] Power: 265.2240, Util: 100 Temp: 51
[187] Power: 264.7390, Util: 100 Temp: 51
[188] Power: 264.7390, Util: 100 Temp: 51
[189] Power: 264.7390, Util: 100 Temp: 51
[190] Power: 265.2240, Util: 100 Temp: 51
[191] Power: 265.2240, Util: 100 Temp: 51
[192] Power: 264.5640, Util: 100 Temp: 51
[193] Power: 264.7390, Util: 100 Temp: 51
[194] Power: 264.7390, Util: 100 Temp: 51
[195] Power: 264.7390, Util: 100 Temp: 51
[196] Power: 265.2240, Util: 100 Temp: 51
[197] Power: 264.7390, Util: 100 Temp: 51
[198] Power: 265.0500, Util: 100 Temp: 51
[199] Power: 264.5640, Util: 100 Temp: 51
[200] Power: 264.7390, Util: 100 Temp: 51
[201] Power: 264.7390, Util: 100 Temp: 51
[202] Power: 264.7390, Util: 100 Temp: 51
[203] Power: 264.7390, Util: 100 Temp: 51
[204] Power: 264.7390, Util: 100 Temp: 51
[205] Power: 264.7390, Util: 100 Temp: 51
[206] Power: 264.7390, Util: 100 Temp: 51
[207] Power: 264.7390, Util: 100 Temp: 51
[208] Power: 265.2240, Util: 100 Temp: 51
[209] Power: 264.5640, Util: 100 Temp: 51
[210] Power: 264.7390, Util: 100 Temp: 51
[211] Power: 265.2240, Util: 100 Temp: 51
[212] Power: 264.7390, Util: 100 Temp: 51
[213] Power: 264.7390, Util: 100 Temp: 51
[214] Power: 264.7390, Util: 100 Temp: 51
[215] Power: 264.7390, Util: 100 Temp: 51
[216] Power: 264.7390, Util: 100 Temp: 51
[217] Power: 264.7390, Util: 100 Temp: 51
[218] Power: 265.2240, Util: 100 Temp: 51
[219] Power: 265.2240, Util: 100 Temp: 51
[220] Power: 265.7100, Util: 100 Temp: 51
[221] Power: 265.0500, Util: 100 Temp: 51
[222] Power: 265.0500, Util: 100 Temp: 51
[223] Power: 265.2240, Util: 100 Temp: 51
[224] Power: 264.7390, Util: 100 Temp: 51
[225] Power: 264.7390, Util: 100 Temp: 51
[226] Power: 264.7390, Util: 100 Temp: 51
[227] Power: 264.7390, Util: 100 Temp: 51
[228] Power: 265.2240, Util: 100 Temp: 51
[229] Power: 265.2240, Util: 100 Temp: 51
[230] Power: 265.2240, Util: 100 Temp: 51
[231] Power: 264.5640, Util: 100 Temp: 51
[232] Power: 265.7100, Util: 100 Temp: 51
[233] Power: 264.5640, Util: 100 Temp: 51
[234] Power: 265.2240, Util: 100 Temp: 51
[235] Power: 264.7390, Util: 100 Temp: 51
[236] Power: 265.2240, Util: 100 Temp: 51
[237] Power: 265.2240, Util: 100 Temp: 51
[238] Power: 264.7390, Util: 100 Temp: 51
[239] Power: 265.2240, Util: 100 Temp: 51
[240] Power: 265.2240, Util: 100 Temp: 51
[241] Power: 265.2240, Util: 100 Temp: 51
[242] Power: 265.2240, Util: 100 Temp: 51
[243] Power: 264.7390, Util: 100 Temp: 51
[244] Power: 265.0500, Util: 100 Temp: 51
[245] Power: 264.7390, Util: 100 Temp: 51
[246] Power: 264.5640, Util: 100 Temp: 51
[247] Power: 264.7390, Util: 100 Temp: 51
[248] Power: 265.2240, Util: 100 Temp: 51
[249] Power: 264.7390, Util: 100 Temp: 51
[250] Power: 264.7390, Util: 100 Temp: 51
[251] Power: 265.2240, Util: 100 Temp: 51
[252] Power: 265.2240, Util: 100 Temp: 51
[253] Power: 265.2240, Util: 100 Temp: 51
[254] Power: 265.2240, Util: 100 Temp: 51
[255] Power: 264.7390, Util: 100 Temp: 51
[256] Power: 265.2240, Util: 100 Temp: 51
[257] Power: 264.7390, Util: 100 Temp: 51
[258] Power: 264.7390, Util: 100 Temp: 51
[259] Power: 265.2240, Util: 100 Temp: 51
[260] Power: 265.2240, Util: 100 Temp: 51
[261] Power: 265.2240, Util: 100 Temp: 51
[262] Power: 264.7390, Util: 100 Temp: 51
[263] Power: 264.7390, Util: 100 Temp: 51
[264] Power: 264.7390, Util: 100 Temp: 51
[265] Power: 265.2240, Util: 100 Temp: 51
[266] Power: 265.2240, Util: 100 Temp: 51
[267] Power: 264.7390, Util: 100 Temp: 51
[268] Power: 265.0500, Util: 100 Temp: 51
[269] Power: 265.2240, Util: 100 Temp: 51
[270] Power: 265.7100, Util: 100 Temp: 51
[271] Power: 265.2240, Util: 100 Temp: 51
[272] Power: 265.2240, Util: 100 Temp: 51
[273] Power: 265.2240, Util: 100 Temp: 51
[274] Power: 264.5640, Util: 100 Temp: 51
[275] Power: 264.7390, Util: 100 Temp: 51
[276] Power: 264.7390, Util: 100 Temp: 51
[277] Power: 264.7390, Util: 100 Temp: 51
[278] Power: 265.0500, Util: 100 Temp: 51
[279] Power: 264.7390, Util: 100 Temp: 51
[280] Power: 264.7390, Util: 100 Temp: 51
[281] Power: 265.2240, Util: 100 Temp: 51
[282] Power: 265.2240, Util: 100 Temp: 51
[283] Power: 264.7390, Util: 100 Temp: 51
[284] Power: 265.7100, Util: 100 Temp: 51
[285] Power: 265.2240, Util: 100 Temp: 51
[286] Power: 265.0500, Util: 100 Temp: 51
[287] Power: 265.2240, Util: 100 Temp: 51
[288] Power: 264.7390, Util: 100 Temp: 51
[289] Power: 264.7390, Util: 100 Temp: 51
[290] Power: 264.5640, Util: 100 Temp: 51
[291] Power: 265.2240, Util: 100 Temp: 51
[292] Power: 264.7390, Util: 100 Temp: 51
[293] Power: 265.2240, Util: 100 Temp: 51
[294] Power: 265.2240, Util: 100 Temp: 51
[295] Power: 265.2240, Util: 100 Temp: 51
[296] Power: 265.2240, Util: 100 Temp: 51
[297] Power: 265.0500, Util: 100 Temp: 51
[298] Power: 264.7390, Util: 100 Temp: 51
[299] Power: 264.7390, Util: 100 Temp: 51
[300] Power: 265.2240, Util: 100 Temp: 51
[301] Power: 265.7100, Util: 100 Temp: 51
[302] Power: 265.0500, Util: 100 Temp: 51
[303] Power: 265.2240, Util: 100 Temp: 51
[304] Power: 265.5350, Util: 100 Temp: 51
[305] Power: 265.0500, Util: 100 Temp: 51
[306] Power: 265.2240, Util: 100 Temp: 51
[307] Power: 265.2240, Util: 100 Temp: 51
[308] Power: 265.7100, Util: 100 Temp: 51
[309] Power: 264.7390, Util: 100 Temp: 51
[310] Power: 265.2240, Util: 100 Temp: 51
[311] Power: 265.0500, Util: 100 Temp: 51
[312] Power: 265.2240, Util: 100 Temp: 51
[313] Power: 265.2240, Util: 100 Temp: 51
[314] Power: 265.2240, Util: 100 Temp: 51
[315] Power: 265.2240, Util: 100 Temp: 51
[316] Power: 265.2240, Util: 100 Temp: 51
[317] Power: 265.2240, Util: 100 Temp: 51
[318] Power: 265.2240, Util: 100 Temp: 51
[319] Power: 265.2240, Util: 100 Temp: 51
[320] Power: 265.2240, Util: 100 Temp: 51
[321] Power: 265.2240, Util: 100 Temp: 51
[322] Power: 265.0500, Util: 100 Temp: 51
[323] Power: 265.2240, Util: 100 Temp: 51
[324] Power: 265.2240, Util: 100 Temp: 51
[325] Power: 265.2240, Util: 100 Temp: 51
[326] Power: 265.2240, Util: 100 Temp: 51
[327] Power: 265.2240, Util: 100 Temp: 51
[328] Power: 265.2240, Util: 100 Temp: 51
[329] Power: 265.2240, Util: 100 Temp: 51
[330] Power: 264.7390, Util: 100 Temp: 51
[331] Power: 264.7390, Util: 100 Temp: 51
[332] Power: 264.7390, Util: 100 Temp: 52
[333] Power: 265.2240, Util: 100 Temp: 51
[334] Power: 265.5350, Util: 100 Temp: 51
[335] Power: 265.2240, Util: 100 Temp: 51
