Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[376] Power: 122.5680, Util: 95 Temp: 37
[377] Power: 121.1030, Util: 95 Temp: 37
[378] Power: 121.5910, Util: 95 Temp: 37
[379] Power: 121.5910, Util: 95 Temp: 37
[380] Power: 122.5680, Util: 95 Temp: 37
[381] Power: 122.0800, Util: 95 Temp: 37
[382] Power: 122.0800, Util: 95 Temp: 37
[383] Power: 122.1600, Util: 95 Temp: 37
[384] Power: 121.5910, Util: 95 Temp: 37
[385] Power: 121.6710, Util: 95 Temp: 37
[386] Power: 122.5680, Util: 95 Temp: 37
[387] Power: 122.0800, Util: 95 Temp: 37
[388] Power: 122.0800, Util: 95 Temp: 37
[389] Power: 121.5910, Util: 95 Temp: 37
[390] Power: 121.5910, Util: 95 Temp: 37
[391] Power: 121.6710, Util: 95 Temp: 37
[392] Power: 122.5680, Util: 95 Temp: 37
[393] Power: 119.6380, Util: 95 Temp: 37
[394] Power: 121.5910, Util: 95 Temp: 37
[395] Power: 121.6710, Util: 95 Temp: 37
[396] Power: 121.5910, Util: 95 Temp: 37
[397] Power: 122.5680, Util: 95 Temp: 37
[398] Power: 122.0800, Util: 95 Temp: 37
[399] Power: 122.0800, Util: 95 Temp: 37
[400] Power: 121.5910, Util: 95 Temp: 37
[401] Power: 121.5910, Util: 95 Temp: 37
[402] Power: 121.5910, Util: 95 Temp: 37
[403] Power: 122.5680, Util: 95 Temp: 37
[404] Power: 122.0800, Util: 95 Temp: 37
[405] Power: 122.0800, Util: 95 Temp: 37
[406] Power: 121.5910, Util: 95 Temp: 37
[407] Power: 121.5910, Util: 95 Temp: 37
[408] Power: 121.5910, Util: 95 Temp: 37
[409] Power: 120.6940, Util: 95 Temp: 37
[410] Power: 121.5910, Util: 95 Temp: 37
[411] Power: 122.5680, Util: 95 Temp: 37
[412] Power: 122.0800, Util: 95 Temp: 37
[413] Power: 122.0800, Util: 95 Temp: 37
[414] Power: 121.5910, Util: 95 Temp: 37
[415] Power: 122.0800, Util: 95 Temp: 37
[416] Power: 121.6710, Util: 95 Temp: 37
[417] Power: 121.5910, Util: 95 Temp: 37
[418] Power: 122.5680, Util: 95 Temp: 37
[419] Power: 122.0800, Util: 95 Temp: 37
[420] Power: 122.0800, Util: 95 Temp: 37
[421] Power: 121.5910, Util: 95 Temp: 37
[422] Power: 121.5910, Util: 95 Temp: 37
[423] Power: 121.5910, Util: 95 Temp: 37
[424] Power: 122.5680, Util: 95 Temp: 37
[425] Power: 121.1030, Util: 95 Temp: 37
[426] Power: 121.5910, Util: 95 Temp: 37
[427] Power: 122.5680, Util: 95 Temp: 37
[428] Power: 122.0800, Util: 95 Temp: 37
[429] Power: 122.0800, Util: 95 Temp: 37
[430] Power: 121.5910, Util: 95 Temp: 37
[431] Power: 122.5680, Util: 95 Temp: 37
[432] Power: 122.0800, Util: 95 Temp: 37
[433] Power: 122.0800, Util: 95 Temp: 37
[434] Power: 122.0800, Util: 95 Temp: 37
[435] Power: 122.0800, Util: 95 Temp: 37
[436] Power: 121.5910, Util: 95 Temp: 37
[437] Power: 121.5910, Util: 95 Temp: 37
[438] Power: 121.5910, Util: 95 Temp: 37
[439] Power: 121.5910, Util: 95 Temp: 37
[440] Power: 120.1260, Util: 95 Temp: 37
[441] Power: 121.5910, Util: 95 Temp: 37
[442] Power: 121.6710, Util: 95 Temp: 37
[443] Power: 122.5680, Util: 95 Temp: 37
[444] Power: 122.0800, Util: 95 Temp: 37
[445] Power: 122.1600, Util: 95 Temp: 37
[446] Power: 122.0800, Util: 95 Temp: 37
[447] Power: 121.6710, Util: 95 Temp: 37
[448] Power: 121.5910, Util: 95 Temp: 37
[449] Power: 122.5680, Util: 95 Temp: 37
[450] Power: 122.0800, Util: 95 Temp: 37
[451] Power: 122.0800, Util: 95 Temp: 37
[452] Power: 121.5910, Util: 95 Temp: 37
[453] Power: 121.5910, Util: 95 Temp: 37
[454] Power: 122.0800, Util: 95 Temp: 37
[455] Power: 121.5910, Util: 95 Temp: 37
[456] Power: 121.5910, Util: 95 Temp: 37
[457] Power: 122.0800, Util: 95 Temp: 37
[458] Power: 121.5910, Util: 95 Temp: 37
[459] Power: 121.5910, Util: 95 Temp: 37
[460] Power: 121.5910, Util: 95 Temp: 37
[461] Power: 121.1820, Util: 95 Temp: 37
[462] Power: 121.5910, Util: 95 Temp: 37
[463] Power: 121.5910, Util: 95 Temp: 37
[464] Power: 121.5910, Util: 95 Temp: 37
[465] Power: 122.5680, Util: 95 Temp: 37
[466] Power: 122.0800, Util: 95 Temp: 37
[467] Power: 122.0800, Util: 95 Temp: 37
[468] Power: 121.5910, Util: 95 Temp: 37
[469] Power: 121.5910, Util: 95 Temp: 37
[470] Power: 121.5910, Util: 95 Temp: 37
[471] Power: 121.5910, Util: 95 Temp: 37
[472] Power: 121.1030, Util: 95 Temp: 37
[473] Power: 121.5910, Util: 95 Temp: 37
[474] Power: 122.0800, Util: 95 Temp: 37
[475] Power: 122.5680, Util: 95 Temp: 37
[476] Power: 122.0800, Util: 95 Temp: 37
[477] Power: 122.0800, Util: 95 Temp: 37
[478] Power: 122.0800, Util: 95 Temp: 37
[479] Power: 121.5910, Util: 95 Temp: 37
[480] Power: 122.0800, Util: 95 Temp: 37
[481] Power: 122.0800, Util: 95 Temp: 37
[482] Power: 121.5910, Util: 95 Temp: 37
[483] Power: 122.5680, Util: 95 Temp: 37
[484] Power: 122.0800, Util: 95 Temp: 37
[485] Power: 120.2050, Util: 95 Temp: 37
[486] Power: 122.0800, Util: 95 Temp: 37
[487] Power: 121.5910, Util: 95 Temp: 37
[488] Power: 122.0800, Util: 95 Temp: 37
[489] Power: 122.0800, Util: 95 Temp: 37
[490] Power: 122.0800, Util: 95 Temp: 37
[491] Power: 122.0800, Util: 95 Temp: 37
[492] Power: 122.0800, Util: 95 Temp: 37
[493] Power: 122.0800, Util: 95 Temp: 37
[494] Power: 122.0800, Util: 95 Temp: 37
[495] Power: 122.0800, Util: 95 Temp: 37
[496] Power: 121.5910, Util: 95 Temp: 37
[497] Power: 122.0800, Util: 95 Temp: 37
[498] Power: 121.5910, Util: 95 Temp: 37
[499] Power: 120.6150, Util: 95 Temp: 37
[500] Power: 122.5680, Util: 95 Temp: 37
[501] Power: 122.0800, Util: 95 Temp: 37
[502] Power: 122.0800, Util: 95 Temp: 37
[503] Power: 122.0800, Util: 95 Temp: 37
[504] Power: 121.5910, Util: 95 Temp: 37
[505] Power: 121.5910, Util: 95 Temp: 37
[506] Power: 122.5680, Util: 95 Temp: 37
[507] Power: 122.0800, Util: 95 Temp: 37
[508] Power: 122.0800, Util: 95 Temp: 37
[509] Power: 122.0800, Util: 95 Temp: 37
[510] Power: 122.1600, Util: 95 Temp: 37
[511] Power: 123.0560, Util: 95 Temp: 37
[512] Power: 122.5680, Util: 95 Temp: 37
[513] Power: 122.0800, Util: 95 Temp: 37
[514] Power: 122.0800, Util: 95 Temp: 37
[515] Power: 120.6150, Util: 95 Temp: 37
[516] Power: 122.0800, Util: 95 Temp: 37
[517] Power: 122.0800, Util: 95 Temp: 37
[518] Power: 122.0800, Util: 95 Temp: 37
[519] Power: 121.5910, Util: 95 Temp: 37
[520] Power: 123.0560, Util: 95 Temp: 37
[521] Power: 122.5680, Util: 95 Temp: 37
[522] Power: 122.0800, Util: 95 Temp: 37
[523] Power: 122.0800, Util: 95 Temp: 37
[524] Power: 121.5910, Util: 95 Temp: 37
[525] Power: 121.5910, Util: 95 Temp: 37
[526] Power: 122.5680, Util: 95 Temp: 37
[527] Power: 121.5910, Util: 95 Temp: 37
[528] Power: 122.5680, Util: 95 Temp: 37
[529] Power: 122.0800, Util: 95 Temp: 37
[530] Power: 122.0800, Util: 95 Temp: 37
[531] Power: 120.6940, Util: 95 Temp: 37
[532] Power: 121.1030, Util: 95 Temp: 37
[533] Power: 122.0800, Util: 95 Temp: 37
[534] Power: 121.5910, Util: 95 Temp: 37
[535] Power: 122.5680, Util: 95 Temp: 37
[536] Power: 122.0800, Util: 95 Temp: 37
[537] Power: 122.0800, Util: 95 Temp: 37
[538] Power: 122.0800, Util: 95 Temp: 37
[539] Power: 121.5910, Util: 95 Temp: 37
[540] Power: 122.0800, Util: 95 Temp: 37
[541] Power: 122.5680, Util: 95 Temp: 37
[542] Power: 122.0800, Util: 95 Temp: 37
[543] Power: 122.0800, Util: 95 Temp: 37
[544] Power: 122.0800, Util: 95 Temp: 37
[545] Power: 122.0800, Util: 95 Temp: 37
[546] Power: 121.5910, Util: 95 Temp: 37
[547] Power: 121.5910, Util: 95 Temp: 37
[548] Power: 122.5680, Util: 95 Temp: 37
[549] Power: 122.0800, Util: 95 Temp: 37
[550] Power: 122.0800, Util: 95 Temp: 37
[551] Power: 122.0800, Util: 95 Temp: 37
[552] Power: 122.1600, Util: 95 Temp: 37
[553] Power: 122.5680, Util: 95 Temp: 37
[554] Power: 122.0800, Util: 95 Temp: 37
[555] Power: 122.0800, Util: 95 Temp: 37
[556] Power: 122.0800, Util: 95 Temp: 37
[557] Power: 121.5910, Util: 95 Temp: 37
[558] Power: 121.5910, Util: 95 Temp: 37
[559] Power: 122.5680, Util: 95 Temp: 37
[560] Power: 122.0800, Util: 95 Temp: 37
[561] Power: 122.0800, Util: 95 Temp: 37
[562] Power: 122.0800, Util: 95 Temp: 37
[563] Power: 122.0800, Util: 95 Temp: 37
[564] Power: 122.0800, Util: 95 Temp: 37
[565] Power: 122.0800, Util: 95 Temp: 37
[566] Power: 121.5910, Util: 95 Temp: 37
[567] Power: 121.5910, Util: 95 Temp: 37
[568] Power: 121.5910, Util: 95 Temp: 37
[569] Power: 121.5910, Util: 95 Temp: 37
[570] Power: 122.5680, Util: 95 Temp: 37
[571] Power: 122.5680, Util: 95 Temp: 37
[572] Power: 122.0800, Util: 95 Temp: 37
[573] Power: 122.0800, Util: 95 Temp: 37
[574] Power: 121.5910, Util: 95 Temp: 37
[575] Power: 121.5910, Util: 95 Temp: 37
[576] Power: 121.5910, Util: 95 Temp: 37
[577] Power: 122.0800, Util: 95 Temp: 37
[578] Power: 121.5910, Util: 95 Temp: 37
[579] Power: 122.0800, Util: 95 Temp: 37
[580] Power: 121.5910, Util: 95 Temp: 37
[581] Power: 121.5910, Util: 95 Temp: 37
[582] Power: 122.5680, Util: 95 Temp: 37
[583] Power: 122.5680, Util: 95 Temp: 37
[584] Power: 122.0800, Util: 95 Temp: 37
[585] Power: 120.1260, Util: 95 Temp: 37
[586] Power: 121.5910, Util: 95 Temp: 37
[587] Power: 122.5680, Util: 94 Temp: 37
[588] Power: 122.0800, Util: 94 Temp: 37
[589] Power: 122.0800, Util: 95 Temp: 37
[590] Power: 122.0800, Util: 95 Temp: 37
[591] Power: 121.5910, Util: 95 Temp: 37
[592] Power: 121.5910, Util: 95 Temp: 37
[593] Power: 122.5680, Util: 95 Temp: 37
[594] Power: 122.5680, Util: 95 Temp: 37
[595] Power: 122.0800, Util: 95 Temp: 37
[596] Power: 119.6380, Util: 95 Temp: 37
[597] Power: 122.5680, Util: 94 Temp: 37
[598] Power: 122.0800, Util: 95 Temp: 37
[599] Power: 122.0800, Util: 95 Temp: 37


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.7440, Util: 0 Temp: 30
[001] Power: 36.7440, Util: 0 Temp: 30
[002] Power: 36.7440, Util: 0 Temp: 30
[003] Power: 36.7440, Util: 0 Temp: 30
[004] Power: 36.7440, Util: 0 Temp: 30
[005] Power: 36.7440, Util: 0 Temp: 30
[006] Power: 47.0320, Util: 1 Temp: 30
[007] Power: 51.8970, Util: 1 Temp: 30
[008] Power: 88.0120, Util: 5 Temp: 31
[009] Power: 90.4570, Util: 83 Temp: 31
[010] Power: 101.6370, Util: 83 Temp: 32
[011] Power: 115.8070, Util: 95 Temp: 32
[012] Power: 118.1730, Util: 95 Temp: 33
[013] Power: 120.1260, Util: 95 Temp: 33
[014] Power: 117.2730, Util: 94 Temp: 33
[015] Power: 118.6610, Util: 94 Temp: 33
[016] Power: 120.1260, Util: 93 Temp: 33
[017] Power: 120.2050, Util: 93 Temp: 34
[018] Power: 120.1260, Util: 93 Temp: 34
[019] Power: 120.1260, Util: 93 Temp: 34
[020] Power: 119.6380, Util: 93 Temp: 34
[021] Power: 120.1260, Util: 93 Temp: 34
[022] Power: 119.6380, Util: 93 Temp: 34
[023] Power: 120.1260, Util: 93 Temp: 34
[024] Power: 120.1260, Util: 93 Temp: 34
[025] Power: 120.1260, Util: 93 Temp: 34
[026] Power: 120.2050, Util: 93 Temp: 34
[027] Power: 121.1030, Util: 93 Temp: 34
[028] Power: 120.6150, Util: 93 Temp: 35
[029] Power: 120.6150, Util: 93 Temp: 35
[030] Power: 120.1260, Util: 93 Temp: 35
[031] Power: 120.1260, Util: 93 Temp: 35
[032] Power: 120.1260, Util: 93 Temp: 35
[033] Power: 120.1260, Util: 93 Temp: 35
[034] Power: 121.1030, Util: 93 Temp: 35
[035] Power: 120.6150, Util: 93 Temp: 35
[036] Power: 120.6150, Util: 93 Temp: 35
[037] Power: 120.1260, Util: 93 Temp: 35
[038] Power: 119.1500, Util: 93 Temp: 35
[039] Power: 120.1260, Util: 93 Temp: 35
[040] Power: 120.1260, Util: 93 Temp: 35
[041] Power: 120.6940, Util: 93 Temp: 35
[042] Power: 121.1030, Util: 93 Temp: 35
[043] Power: 120.6150, Util: 93 Temp: 35
[044] Power: 120.6150, Util: 93 Temp: 35
[045] Power: 120.6150, Util: 93 Temp: 35
[046] Power: 120.6150, Util: 93 Temp: 35
[047] Power: 120.6150, Util: 93 Temp: 35
[048] Power: 121.1030, Util: 93 Temp: 35
[049] Power: 120.6150, Util: 93 Temp: 36
[050] Power: 120.6150, Util: 93 Temp: 35
[051] Power: 119.1500, Util: 93 Temp: 35
[052] Power: 120.6150, Util: 93 Temp: 36
[053] Power: 120.6940, Util: 93 Temp: 36
[054] Power: 120.2050, Util: 93 Temp: 36
[055] Power: 121.1030, Util: 93 Temp: 36
[056] Power: 120.6150, Util: 93 Temp: 36
[057] Power: 120.6150, Util: 93 Temp: 36
[058] Power: 120.6940, Util: 93 Temp: 36
[059] Power: 120.6150, Util: 93 Temp: 36
[060] Power: 121.1030, Util: 93 Temp: 36
[061] Power: 121.1030, Util: 93 Temp: 36
[062] Power: 121.1030, Util: 93 Temp: 36
[063] Power: 120.6150, Util: 93 Temp: 36
[064] Power: 120.6150, Util: 93 Temp: 36
[065] Power: 120.1260, Util: 93 Temp: 36
[066] Power: 121.5910, Util: 93 Temp: 36
[067] Power: 121.1030, Util: 93 Temp: 36
[068] Power: 121.1030, Util: 93 Temp: 36
[069] Power: 118.6610, Util: 93 Temp: 36
[070] Power: 120.6940, Util: 93 Temp: 36
[071] Power: 121.5910, Util: 93 Temp: 36
[072] Power: 121.1820, Util: 93 Temp: 36
[073] Power: 121.1030, Util: 93 Temp: 36
[074] Power: 120.6150, Util: 93 Temp: 36
[075] Power: 120.6150, Util: 93 Temp: 36
[076] Power: 120.6150, Util: 93 Temp: 36
[077] Power: 121.5910, Util: 93 Temp: 36
[078] Power: 121.1030, Util: 93 Temp: 36
[079] Power: 121.1030, Util: 93 Temp: 36
[080] Power: 121.1030, Util: 93 Temp: 36
[081] Power: 121.1030, Util: 93 Temp: 36
[082] Power: 120.6150, Util: 93 Temp: 36
[083] Power: 121.5910, Util: 93 Temp: 36
[084] Power: 119.6380, Util: 93 Temp: 36
[085] Power: 120.6150, Util: 93 Temp: 36
[086] Power: 121.5910, Util: 93 Temp: 36
[087] Power: 121.6710, Util: 93 Temp: 36
[088] Power: 121.1030, Util: 93 Temp: 36
[089] Power: 121.1030, Util: 93 Temp: 36
[090] Power: 121.1030, Util: 93 Temp: 36
[091] Power: 121.1030, Util: 93 Temp: 36
[092] Power: 121.1030, Util: 93 Temp: 36
[093] Power: 121.1030, Util: 93 Temp: 36
[094] Power: 121.1030, Util: 93 Temp: 36
[095] Power: 121.1030, Util: 93 Temp: 36
[096] Power: 121.1030, Util: 93 Temp: 36
[097] Power: 121.5910, Util: 93 Temp: 36
[098] Power: 121.1820, Util: 93 Temp: 36
[099] Power: 120.6940, Util: 93 Temp: 36
[100] Power: 119.6380, Util: 93 Temp: 36
[101] Power: 121.5910, Util: 93 Temp: 36
[102] Power: 121.1820, Util: 93 Temp: 36
[103] Power: 121.1820, Util: 93 Temp: 36
[104] Power: 121.1030, Util: 93 Temp: 36
[105] Power: 120.6150, Util: 93 Temp: 36
[106] Power: 121.1030, Util: 93 Temp: 36
[107] Power: 121.5910, Util: 93 Temp: 36
[108] Power: 121.1820, Util: 93 Temp: 36
[109] Power: 120.6940, Util: 93 Temp: 36
[110] Power: 121.1030, Util: 93 Temp: 36
[111] Power: 120.6150, Util: 93 Temp: 36
[112] Power: 121.1030, Util: 93 Temp: 36
[113] Power: 122.0800, Util: 93 Temp: 36
[114] Power: 121.5910, Util: 93 Temp: 36
[115] Power: 121.1030, Util: 93 Temp: 36
[116] Power: 120.1260, Util: 93 Temp: 36
[117] Power: 121.1030, Util: 93 Temp: 36
[118] Power: 121.1030, Util: 93 Temp: 36
[119] Power: 120.6150, Util: 93 Temp: 36
[120] Power: 121.1030, Util: 93 Temp: 36
[121] Power: 121.1030, Util: 93 Temp: 36
[122] Power: 121.5910, Util: 93 Temp: 36
[123] Power: 121.5910, Util: 93 Temp: 36
[124] Power: 121.1030, Util: 93 Temp: 36
[125] Power: 121.1030, Util: 93 Temp: 36
[126] Power: 120.6150, Util: 93 Temp: 36
[127] Power: 121.1030, Util: 93 Temp: 36
[128] Power: 122.0800, Util: 93 Temp: 36
[129] Power: 121.5910, Util: 93 Temp: 36
[130] Power: 121.1030, Util: 93 Temp: 37
[131] Power: 121.1030, Util: 93 Temp: 37
[132] Power: 120.1260, Util: 93 Temp: 37
[133] Power: 121.5910, Util: 93 Temp: 37
[134] Power: 121.1030, Util: 93 Temp: 37
[135] Power: 121.1030, Util: 93 Temp: 37
[136] Power: 121.1030, Util: 93 Temp: 36
[137] Power: 121.1030, Util: 93 Temp: 36
[138] Power: 122.0800, Util: 93 Temp: 37
[139] Power: 121.5910, Util: 93 Temp: 37
[140] Power: 121.1030, Util: 93 Temp: 37
[141] Power: 121.1030, Util: 93 Temp: 37
[142] Power: 121.1030, Util: 93 Temp: 37
[143] Power: 121.1030, Util: 93 Temp: 37
[144] Power: 121.1030, Util: 93 Temp: 37
[145] Power: 121.1030, Util: 93 Temp: 37
[146] Power: 121.5910, Util: 93 Temp: 37
[147] Power: 121.5910, Util: 93 Temp: 37
[148] Power: 120.1260, Util: 93 Temp: 37
[149] Power: 122.0800, Util: 93 Temp: 37
[150] Power: 121.5910, Util: 93 Temp: 37
[151] Power: 121.1030, Util: 93 Temp: 37
[152] Power: 121.1030, Util: 93 Temp: 37
[153] Power: 120.6150, Util: 93 Temp: 36
[154] Power: 121.1030, Util: 93 Temp: 37
[155] Power: 122.0800, Util: 93 Temp: 37
[156] Power: 121.5910, Util: 93 Temp: 37
[157] Power: 121.1030, Util: 93 Temp: 37
[158] Power: 121.1820, Util: 93 Temp: 37
[159] Power: 121.1030, Util: 93 Temp: 37
[160] Power: 121.1820, Util: 93 Temp: 37
[161] Power: 121.1030, Util: 93 Temp: 37
[162] Power: 121.1030, Util: 93 Temp: 37
[163] Power: 120.2050, Util: 93 Temp: 37
[164] Power: 121.1030, Util: 93 Temp: 37
[165] Power: 121.1030, Util: 93 Temp: 37
[166] Power: 121.1820, Util: 93 Temp: 37
[167] Power: 122.0800, Util: 93 Temp: 37
[168] Power: 121.5910, Util: 93 Temp: 37
[169] Power: 121.5910, Util: 93 Temp: 37
[170] Power: 121.1030, Util: 93 Temp: 37
[171] Power: 121.1030, Util: 93 Temp: 37
[172] Power: 121.1030, Util: 93 Temp: 37
[173] Power: 121.1030, Util: 93 Temp: 37
[174] Power: 121.5910, Util: 93 Temp: 37
[175] Power: 121.5910, Util: 93 Temp: 37
[176] Power: 121.1030, Util: 93 Temp: 37
[177] Power: 121.1030, Util: 93 Temp: 37
[178] Power: 121.1820, Util: 93 Temp: 37
[179] Power: 120.2050, Util: 93 Temp: 37
[180] Power: 121.1030, Util: 93 Temp: 37
[181] Power: 121.1030, Util: 93 Temp: 37
[182] Power: 121.1030, Util: 93 Temp: 37
[183] Power: 121.1030, Util: 93 Temp: 37
[184] Power: 122.0800, Util: 93 Temp: 37
[185] Power: 121.5910, Util: 93 Temp: 37
[186] Power: 121.1820, Util: 93 Temp: 37
[187] Power: 121.1030, Util: 93 Temp: 37
[188] Power: 121.1030, Util: 93 Temp: 37
[189] Power: 121.1030, Util: 93 Temp: 37
[190] Power: 122.0800, Util: 93 Temp: 37
[191] Power: 121.5910, Util: 93 Temp: 37
[192] Power: 121.5910, Util: 93 Temp: 37
[193] Power: 121.5910, Util: 93 Temp: 37
[194] Power: 121.1030, Util: 93 Temp: 37
[195] Power: 121.1030, Util: 93 Temp: 37
[196] Power: 121.5910, Util: 93 Temp: 37
[197] Power: 121.5910, Util: 93 Temp: 37
[198] Power: 121.5910, Util: 93 Temp: 37
[199] Power: 121.1030, Util: 93 Temp: 37
[200] Power: 121.1030, Util: 93 Temp: 37
[201] Power: 121.1030, Util: 93 Temp: 37
[202] Power: 122.0800, Util: 93 Temp: 37
[203] Power: 121.5910, Util: 93 Temp: 37
[204] Power: 121.5910, Util: 93 Temp: 37
[205] Power: 121.1030, Util: 93 Temp: 37
[206] Power: 121.1030, Util: 93 Temp: 37
[207] Power: 121.1030, Util: 93 Temp: 37
[208] Power: 120.6150, Util: 93 Temp: 37
[209] Power: 122.0800, Util: 93 Temp: 37
[210] Power: 121.5910, Util: 93 Temp: 37
[211] Power: 119.6380, Util: 93 Temp: 37
[212] Power: 122.0800, Util: 93 Temp: 37
[213] Power: 121.5910, Util: 93 Temp: 37
[214] Power: 121.5910, Util: 93 Temp: 37
[215] Power: 121.1030, Util: 93 Temp: 37
[216] Power: 121.1030, Util: 93 Temp: 37
[217] Power: 121.1820, Util: 93 Temp: 37
[218] Power: 121.1030, Util: 93 Temp: 37
[219] Power: 122.0800, Util: 93 Temp: 37
[220] Power: 120.6150, Util: 93 Temp: 37
[221] Power: 121.1030, Util: 93 Temp: 37
[222] Power: 121.1030, Util: 93 Temp: 37
[223] Power: 121.1030, Util: 93 Temp: 37
[224] Power: 121.1030, Util: 93 Temp: 37
[225] Power: 121.1030, Util: 93 Temp: 37
[226] Power: 121.1820, Util: 93 Temp: 37
[227] Power: 121.1030, Util: 93 Temp: 37
[228] Power: 121.1030, Util: 93 Temp: 37
[229] Power: 121.1030, Util: 93 Temp: 37
[230] Power: 121.1030, Util: 93 Temp: 37
[231] Power: 121.1030, Util: 93 Temp: 37
[232] Power: 121.1030, Util: 93 Temp: 37
[233] Power: 121.5910, Util: 93 Temp: 37
[234] Power: 121.5910, Util: 93 Temp: 37
[235] Power: 121.5910, Util: 93 Temp: 37
[236] Power: 121.1030, Util: 93 Temp: 37
[237] Power: 121.1030, Util: 93 Temp: 37
[238] Power: 121.5910, Util: 94 Temp: 37
[239] Power: 122.5680, Util: 94 Temp: 37
[240] Power: 122.0800, Util: 93 Temp: 37
[241] Power: 121.5910, Util: 93 Temp: 37
[242] Power: 120.6150, Util: 93 Temp: 37
[243] Power: 121.1030, Util: 93 Temp: 37
[244] Power: 122.0800, Util: 93 Temp: 37
[245] Power: 121.5910, Util: 93 Temp: 37
[246] Power: 121.5910, Util: 93 Temp: 37
[247] Power: 121.5910, Util: 93 Temp: 37
[248] Power: 121.5910, Util: 93 Temp: 37
[249] Power: 121.1030, Util: 93 Temp: 37
[250] Power: 122.0800, Util: 93 Temp: 37
[251] Power: 120.1260, Util: 93 Temp: 37
[252] Power: 121.5910, Util: 93 Temp: 37
[253] Power: 121.5910, Util: 93 Temp: 37
[254] Power: 121.5910, Util: 93 Temp: 37
[255] Power: 121.1030, Util: 93 Temp: 37
[256] Power: 121.5910, Util: 93 Temp: 37
[257] Power: 122.0800, Util: 93 Temp: 37
[258] Power: 121.5910, Util: 93 Temp: 37
[259] Power: 121.5910, Util: 94 Temp: 37
[260] Power: 121.5910, Util: 94 Temp: 37
[261] Power: 121.5910, Util: 93 Temp: 37
[262] Power: 121.5910, Util: 93 Temp: 37
[263] Power: 121.5910, Util: 93 Temp: 37
[264] Power: 121.5910, Util: 94 Temp: 37
[265] Power: 121.1030, Util: 94 Temp: 37
[266] Power: 121.1030, Util: 93 Temp: 37
[267] Power: 122.0800, Util: 93 Temp: 37
[268] Power: 121.5910, Util: 93 Temp: 37
[269] Power: 121.5910, Util: 93 Temp: 37
[270] Power: 121.1030, Util: 93 Temp: 37
[271] Power: 121.1030, Util: 93 Temp: 37
[272] Power: 121.1030, Util: 94 Temp: 37
[273] Power: 121.5910, Util: 94 Temp: 37
[274] Power: 121.5910, Util: 93 Temp: 37
[275] Power: 121.5910, Util: 93 Temp: 37
[276] Power: 121.1030, Util: 93 Temp: 37
[277] Power: 122.0800, Util: 93 Temp: 37
[278] Power: 121.5910, Util: 93 Temp: 37
[279] Power: 121.5910, Util: 93 Temp: 37
[280] Power: 121.5910, Util: 93 Temp: 37
[281] Power: 121.1030, Util: 93 Temp: 37
[282] Power: 121.5910, Util: 94 Temp: 37
[283] Power: 121.1030, Util: 94 Temp: 37
[284] Power: 121.1030, Util: 93 Temp: 37
[285] Power: 121.5910, Util: 93 Temp: 37
[286] Power: 121.1030, Util: 93 Temp: 37
[287] Power: 121.1030, Util: 93 Temp: 37
[288] Power: 121.5910, Util: 93 Temp: 37
[289] Power: 122.0800, Util: 93 Temp: 37
[290] Power: 121.5910, Util: 93 Temp: 37
[291] Power: 119.6380, Util: 93 Temp: 37
[292] Power: 122.0800, Util: 93 Temp: 37
[293] Power: 121.5910, Util: 93 Temp: 37
[294] Power: 121.5910, Util: 93 Temp: 37
[295] Power: 121.5910, Util: 94 Temp: 37
[296] Power: 121.1030, Util: 94 Temp: 37
[297] Power: 121.5910, Util: 93 Temp: 37
[298] Power: 122.0800, Util: 93 Temp: 37
[299] Power: 121.5910, Util: 93 Temp: 37
[300] Power: 121.5910, Util: 93 Temp: 37
[301] Power: 121.1030, Util: 93 Temp: 37
[302] Power: 121.5910, Util: 93 Temp: 37
[303] Power: 122.5680, Util: 93 Temp: 37
[304] Power: 121.5910, Util: 93 Temp: 37
[305] Power: 121.5910, Util: 94 Temp: 37
[306] Power: 121.5910, Util: 94 Temp: 37
[307] Power: 121.5910, Util: 93 Temp: 37
[308] Power: 121.5910, Util: 93 Temp: 37
[309] Power: 121.5910, Util: 93 Temp: 37
[310] Power: 121.1030, Util: 93 Temp: 37
[311] Power: 121.1030, Util: 93 Temp: 37
[312] Power: 122.1600, Util: 93 Temp: 37
[313] Power: 121.5910, Util: 93 Temp: 37
[314] Power: 121.5910, Util: 93 Temp: 37
[315] Power: 121.5910, Util: 94 Temp: 37
[316] Power: 121.5910, Util: 94 Temp: 37
[317] Power: 121.1030, Util: 93 Temp: 37
[318] Power: 122.5680, Util: 93 Temp: 37
[319] Power: 122.0800, Util: 93 Temp: 37
[320] Power: 121.5910, Util: 94 Temp: 37
[321] Power: 121.5910, Util: 94 Temp: 37
[322] Power: 121.5910, Util: 93 Temp: 37
