Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[389] Power: 271.1820, Util: 100 Temp: 56
[390] Power: 272.8170, Util: 100 Temp: 56
[391] Power: 274.2730, Util: 100 Temp: 56
[392] Power: 274.7590, Util: 100 Temp: 56
[393] Power: 275.2440, Util: 100 Temp: 56
[394] Power: 271.6670, Util: 100 Temp: 56
[395] Power: 276.8830, Util: 100 Temp: 56
[396] Power: 275.7290, Util: 100 Temp: 56
[397] Power: 278.3400, Util: 100 Temp: 56
[398] Power: 278.1570, Util: 100 Temp: 56
[399] Power: 271.1820, Util: 100 Temp: 56
[400] Power: 273.1220, Util: 100 Temp: 56
[401] Power: 273.9680, Util: 100 Temp: 56
[402] Power: 273.6070, Util: 100 Temp: 56
[403] Power: 275.4250, Util: 100 Temp: 56
[404] Power: 273.1220, Util: 100 Temp: 56
[405] Power: 274.7590, Util: 100 Temp: 56
[406] Power: 272.6370, Util: 100 Temp: 56
[407] Power: 278.3400, Util: 100 Temp: 56
[408] Power: 277.3680, Util: 100 Temp: 56
[409] Power: 274.7590, Util: 100 Temp: 56
[410] Power: 274.7590, Util: 100 Temp: 56
[411] Power: 274.4540, Util: 100 Temp: 56
[412] Power: 273.1220, Util: 100 Temp: 56
[413] Power: 270.2110, Util: 100 Temp: 56
[414] Power: 271.1820, Util: 100 Temp: 56
[415] Power: 271.6670, Util: 100 Temp: 56
[416] Power: 273.3020, Util: 100 Temp: 56
[417] Power: 276.3970, Util: 100 Temp: 56
[418] Power: 273.3020, Util: 100 Temp: 56
[419] Power: 270.2110, Util: 100 Temp: 56
[420] Power: 273.3020, Util: 100 Temp: 56
[421] Power: 273.6070, Util: 100 Temp: 56
[422] Power: 273.1220, Util: 100 Temp: 56
[423] Power: 277.8540, Util: 100 Temp: 56
[424] Power: 276.3970, Util: 100 Temp: 56
[425] Power: 271.1820, Util: 100 Temp: 56
[426] Power: 274.2730, Util: 100 Temp: 56
[427] Power: 271.6670, Util: 100 Temp: 56
[428] Power: 272.1520, Util: 100 Temp: 56
[429] Power: 274.2730, Util: 100 Temp: 56
[430] Power: 275.4250, Util: 100 Temp: 56
[431] Power: 272.3310, Util: 100 Temp: 56
[432] Power: 274.7590, Util: 100 Temp: 56
[433] Power: 275.2440, Util: 100 Temp: 56
[434] Power: 274.5770, Util: 100 Temp: 56
[435] Power: 275.7290, Util: 100 Temp: 56
[436] Power: 275.7290, Util: 100 Temp: 56
[437] Power: 270.6960, Util: 100 Temp: 56
[438] Power: 277.3680, Util: 100 Temp: 56
[439] Power: 272.6370, Util: 100 Temp: 56
[440] Power: 272.6370, Util: 100 Temp: 56
[441] Power: 273.7880, Util: 100 Temp: 56
[442] Power: 272.1520, Util: 100 Temp: 56
[443] Power: 269.7260, Util: 100 Temp: 56
[444] Power: 277.3680, Util: 100 Temp: 56
[445] Power: 274.2730, Util: 100 Temp: 56
[446] Power: 271.1820, Util: 100 Temp: 56
[447] Power: 275.2440, Util: 100 Temp: 56
[448] Power: 272.6370, Util: 100 Temp: 56
[449] Power: 274.5770, Util: 100 Temp: 56
[450] Power: 272.1520, Util: 100 Temp: 56
[451] Power: 277.3680, Util: 100 Temp: 56
[452] Power: 272.6370, Util: 100 Temp: 56
[453] Power: 271.6670, Util: 100 Temp: 56
[454] Power: 270.5180, Util: 100 Temp: 56
[455] Power: 271.4880, Util: 100 Temp: 56
[456] Power: 271.4880, Util: 100 Temp: 56
[457] Power: 277.6710, Util: 100 Temp: 56
[458] Power: 274.5770, Util: 100 Temp: 56
[459] Power: 276.2150, Util: 100 Temp: 56
[460] Power: 275.2440, Util: 100 Temp: 56
[461] Power: 279.3120, Util: 100 Temp: 56
[462] Power: 276.2150, Util: 100 Temp: 56
[463] Power: 274.2730, Util: 100 Temp: 56
[464] Power: 276.3970, Util: 100 Temp: 56
[465] Power: 272.6370, Util: 100 Temp: 56
[466] Power: 272.8170, Util: 100 Temp: 56
[467] Power: 275.2440, Util: 100 Temp: 56
[468] Power: 279.7970, Util: 100 Temp: 56
[469] Power: 273.6070, Util: 100 Temp: 56
[470] Power: 270.0330, Util: 100 Temp: 56
[471] Power: 271.6670, Util: 100 Temp: 56
[472] Power: 274.7590, Util: 100 Temp: 56
[473] Power: 275.2440, Util: 100 Temp: 56
[474] Power: 278.3400, Util: 100 Temp: 56
[475] Power: 276.2150, Util: 100 Temp: 56
[476] Power: 273.7880, Util: 100 Temp: 56
[477] Power: 274.7590, Util: 100 Temp: 56
[478] Power: 276.3970, Util: 100 Temp: 56
[479] Power: 272.6370, Util: 100 Temp: 56
[480] Power: 273.1220, Util: 100 Temp: 56
[481] Power: 270.6960, Util: 100 Temp: 56
[482] Power: 273.3020, Util: 100 Temp: 56
[483] Power: 274.4540, Util: 100 Temp: 56
[484] Power: 273.3020, Util: 100 Temp: 56
[485] Power: 275.9110, Util: 100 Temp: 56
[486] Power: 275.2440, Util: 100 Temp: 56
[487] Power: 272.6370, Util: 100 Temp: 56
[488] Power: 272.1520, Util: 100 Temp: 56
[489] Power: 271.6670, Util: 100 Temp: 56
[490] Power: 277.8540, Util: 100 Temp: 56
[491] Power: 277.1860, Util: 100 Temp: 56
[492] Power: 273.7880, Util: 100 Temp: 56
[493] Power: 271.1820, Util: 100 Temp: 56
[494] Power: 276.3970, Util: 100 Temp: 56
[495] Power: 277.3680, Util: 100 Temp: 56
[496] Power: 272.8170, Util: 100 Temp: 56
[497] Power: 272.3310, Util: 100 Temp: 56
[498] Power: 271.6670, Util: 100 Temp: 56
[499] Power: 274.9400, Util: 100 Temp: 56
[500] Power: 273.1220, Util: 100 Temp: 56
[501] Power: 271.6670, Util: 100 Temp: 56
[502] Power: 271.6670, Util: 100 Temp: 56
[503] Power: 273.3020, Util: 100 Temp: 56
[504] Power: 274.2730, Util: 100 Temp: 56
[505] Power: 271.4880, Util: 100 Temp: 56
[506] Power: 277.8540, Util: 100 Temp: 56
[507] Power: 273.1220, Util: 100 Temp: 56
[508] Power: 271.6670, Util: 100 Temp: 56
[509] Power: 271.6670, Util: 100 Temp: 56
[510] Power: 272.1520, Util: 100 Temp: 56
[511] Power: 270.6960, Util: 100 Temp: 56
[512] Power: 272.6370, Util: 100 Temp: 56
[513] Power: 271.1820, Util: 100 Temp: 56
[514] Power: 274.4540, Util: 100 Temp: 56
[515] Power: 273.1220, Util: 100 Temp: 56
[516] Power: 270.5180, Util: 100 Temp: 56
[517] Power: 275.5480, Util: 100 Temp: 56
[518] Power: 271.4880, Util: 100 Temp: 56
[519] Power: 275.5480, Util: 100 Temp: 56
[520] Power: 275.7290, Util: 100 Temp: 56
[521] Power: 270.6960, Util: 100 Temp: 56
[522] Power: 274.2730, Util: 100 Temp: 56
[523] Power: 276.3970, Util: 100 Temp: 56
[524] Power: 274.2730, Util: 100 Temp: 56
[525] Power: 273.3020, Util: 100 Temp: 56
[526] Power: 271.1820, Util: 100 Temp: 56
[527] Power: 274.2730, Util: 100 Temp: 56
[528] Power: 275.9110, Util: 100 Temp: 56
[529] Power: 272.3310, Util: 100 Temp: 56
[530] Power: 275.0630, Util: 100 Temp: 56
[531] Power: 276.7000, Util: 100 Temp: 56
[532] Power: 271.1820, Util: 100 Temp: 56
[533] Power: 273.7880, Util: 100 Temp: 56
[534] Power: 271.8460, Util: 100 Temp: 56
[535] Power: 273.3020, Util: 100 Temp: 56
[536] Power: 271.1820, Util: 100 Temp: 56
[537] Power: 273.3020, Util: 100 Temp: 56
[538] Power: 271.1820, Util: 100 Temp: 56
[539] Power: 273.7880, Util: 100 Temp: 56
[540] Power: 272.6370, Util: 100 Temp: 56
[541] Power: 273.7880, Util: 100 Temp: 56
[542] Power: 274.2730, Util: 100 Temp: 56
[543] Power: 273.7880, Util: 100 Temp: 56
[544] Power: 276.3970, Util: 100 Temp: 56
[545] Power: 274.2730, Util: 100 Temp: 56
[546] Power: 274.4540, Util: 100 Temp: 56
[547] Power: 271.3600, Util: 100 Temp: 56
[548] Power: 271.1820, Util: 100 Temp: 56
[549] Power: 276.3970, Util: 100 Temp: 56
[550] Power: 273.6070, Util: 100 Temp: 56
[551] Power: 271.6670, Util: 100 Temp: 56
[552] Power: 273.7880, Util: 100 Temp: 56
[553] Power: 270.6960, Util: 100 Temp: 56
[554] Power: 270.6960, Util: 100 Temp: 56
[555] Power: 273.9680, Util: 100 Temp: 56
[556] Power: 274.9400, Util: 100 Temp: 56
[557] Power: 271.6670, Util: 100 Temp: 56
[558] Power: 274.7590, Util: 100 Temp: 56
[559] Power: 273.6070, Util: 100 Temp: 56
[560] Power: 274.0920, Util: 100 Temp: 56
[561] Power: 276.0330, Util: 100 Temp: 56
[562] Power: 274.2730, Util: 100 Temp: 56
[563] Power: 270.6960, Util: 100 Temp: 56
[564] Power: 271.1820, Util: 100 Temp: 56
[565] Power: 274.7590, Util: 100 Temp: 56
[566] Power: 273.7880, Util: 100 Temp: 56
[567] Power: 277.3680, Util: 100 Temp: 56
[568] Power: 272.6370, Util: 100 Temp: 56
[569] Power: 275.2440, Util: 100 Temp: 56
[570] Power: 275.7290, Util: 100 Temp: 56
[571] Power: 278.3400, Util: 100 Temp: 56
[572] Power: 275.9110, Util: 100 Temp: 56
[573] Power: 272.1520, Util: 100 Temp: 56
[574] Power: 272.6370, Util: 100 Temp: 56
[575] Power: 274.7590, Util: 100 Temp: 56
[576] Power: 270.6960, Util: 100 Temp: 56
[577] Power: 272.4570, Util: 100 Temp: 56
[578] Power: 277.1860, Util: 100 Temp: 56
[579] Power: 276.2150, Util: 100 Temp: 56
[580] Power: 274.0920, Util: 100 Temp: 56
[581] Power: 274.7590, Util: 100 Temp: 56
[582] Power: 273.1220, Util: 100 Temp: 56
[583] Power: 273.6070, Util: 100 Temp: 56
[584] Power: 270.5180, Util: 100 Temp: 56
[585] Power: 270.5180, Util: 100 Temp: 56
[586] Power: 274.9400, Util: 100 Temp: 56
[587] Power: 271.1820, Util: 100 Temp: 56
[588] Power: 273.3020, Util: 100 Temp: 56
[589] Power: 271.4880, Util: 100 Temp: 56
[590] Power: 272.4570, Util: 100 Temp: 56
[591] Power: 272.1520, Util: 100 Temp: 56
[592] Power: 273.1220, Util: 100 Temp: 56
[593] Power: 270.6960, Util: 100 Temp: 56
[594] Power: 274.9400, Util: 100 Temp: 56
[595] Power: 272.1520, Util: 100 Temp: 56
[596] Power: 271.3600, Util: 100 Temp: 56
[597] Power: 275.2440, Util: 100 Temp: 56
[598] Power: 269.2410, Util: 100 Temp: 56
[599] Power: 271.8460, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[000] Power: 36.2540, Util: 0 Temp: 34
[001] Power: 36.2540, Util: 0 Temp: 34
[002] Power: 36.7440, Util: 0 Temp: 34
[003] Power: 36.7440, Util: 0 Temp: 34
[004] Power: 36.7440, Util: 0 Temp: 34
[005] Power: 36.2540, Util: 0 Temp: 34
[006] Power: 36.7440, Util: 0 Temp: 34
[007] Power: 36.7440, Util: 0 Temp: 34
[008] Power: 36.7440, Util: 0 Temp: 34
[009] Power: 36.7440, Util: 0 Temp: 34
[010] Power: 36.7440, Util: 0 Temp: 34
[011] Power: 36.7440, Util: 0 Temp: 34
[012] Power: 36.2540, Util: 0 Temp: 34
[013] Power: 36.2540, Util: 0 Temp: 34
[014] Power: 36.7440, Util: 0 Temp: 34
[015] Power: 36.7440, Util: 0 Temp: 34
[016] Power: 36.2540, Util: 0 Temp: 34
[017] Power: 36.2540, Util: 0 Temp: 34
[018] Power: 36.7440, Util: 0 Temp: 34
[019] Power: 36.2540, Util: 0 Temp: 34
[020] Power: 36.2540, Util: 0 Temp: 34
[021] Power: 36.2540, Util: 0 Temp: 34
[022] Power: 36.2540, Util: 0 Temp: 34
[023] Power: 36.7440, Util: 0 Temp: 34
[024] Power: 36.7440, Util: 0 Temp: 34
[025] Power: 36.7440, Util: 0 Temp: 34
[026] Power: 36.7440, Util: 0 Temp: 34
[027] Power: 36.2540, Util: 0 Temp: 34
[028] Power: 36.7440, Util: 0 Temp: 34
[029] Power: 36.7440, Util: 0 Temp: 34
[030] Power: 36.2540, Util: 0 Temp: 34
[031] Power: 36.2540, Util: 0 Temp: 34
[032] Power: 36.7440, Util: 0 Temp: 34
[033] Power: 36.7440, Util: 0 Temp: 34
[034] Power: 36.7440, Util: 0 Temp: 34
[035] Power: 36.7440, Util: 0 Temp: 34
[036] Power: 36.2540, Util: 0 Temp: 34
[037] Power: 36.2540, Util: 0 Temp: 34
[038] Power: 36.7440, Util: 0 Temp: 34
[039] Power: 36.7440, Util: 0 Temp: 34
[040] Power: 36.2540, Util: 0 Temp: 34
[041] Power: 36.2540, Util: 0 Temp: 34
[042] Power: 36.7440, Util: 0 Temp: 34
[043] Power: 36.2540, Util: 0 Temp: 34
[044] Power: 36.2540, Util: 0 Temp: 34
[045] Power: 36.2540, Util: 0 Temp: 34
[046] Power: 36.2540, Util: 0 Temp: 34
[047] Power: 36.7440, Util: 0 Temp: 34
[048] Power: 36.2540, Util: 0 Temp: 34
[049] Power: 36.2540, Util: 0 Temp: 34
[050] Power: 36.2540, Util: 0 Temp: 34
[051] Power: 36.2540, Util: 0 Temp: 34
[052] Power: 36.2540, Util: 0 Temp: 34
[053] Power: 36.7440, Util: 0 Temp: 34
[054] Power: 36.2540, Util: 0 Temp: 34
[055] Power: 36.2540, Util: 0 Temp: 34
[056] Power: 36.2540, Util: 0 Temp: 34
[057] Power: 36.2540, Util: 0 Temp: 34
[058] Power: 36.2540, Util: 0 Temp: 34
[059] Power: 36.2540, Util: 0 Temp: 34
[060] Power: 36.2540, Util: 0 Temp: 34
[061] Power: 36.2540, Util: 0 Temp: 34
[062] Power: 36.2540, Util: 0 Temp: 34
[063] Power: 36.2540, Util: 0 Temp: 34
[064] Power: 36.2540, Util: 0 Temp: 34
[065] Power: 36.2540, Util: 0 Temp: 34
[066] Power: 36.2540, Util: 0 Temp: 34
[067] Power: 36.2540, Util: 0 Temp: 34
[068] Power: 36.2540, Util: 0 Temp: 34
[069] Power: 36.2540, Util: 0 Temp: 34
[070] Power: 36.2540, Util: 0 Temp: 34
[071] Power: 36.2540, Util: 0 Temp: 34
[072] Power: 36.2300, Util: 0 Temp: 34
[073] Power: 36.2540, Util: 0 Temp: 34
[074] Power: 36.2540, Util: 0 Temp: 34
[075] Power: 36.2540, Util: 0 Temp: 34
[076] Power: 36.7440, Util: 0 Temp: 34
[077] Power: 36.7440, Util: 0 Temp: 34
[078] Power: 36.2540, Util: 0 Temp: 34
[079] Power: 36.2540, Util: 0 Temp: 34
[080] Power: 36.2540, Util: 0 Temp: 34
[081] Power: 36.2540, Util: 0 Temp: 34
[082] Power: 36.2540, Util: 0 Temp: 34
[083] Power: 36.2540, Util: 0 Temp: 34
[084] Power: 36.2540, Util: 0 Temp: 34
[085] Power: 36.2540, Util: 0 Temp: 34
[086] Power: 36.2540, Util: 0 Temp: 34
[087] Power: 36.2540, Util: 0 Temp: 34
[088] Power: 36.2540, Util: 0 Temp: 34
[089] Power: 36.2540, Util: 0 Temp: 34
[090] Power: 36.2540, Util: 0 Temp: 34
[091] Power: 36.2540, Util: 0 Temp: 33
[092] Power: 36.2540, Util: 0 Temp: 33
[093] Power: 36.2540, Util: 0 Temp: 34
[094] Power: 36.2540, Util: 0 Temp: 34
[095] Power: 36.2540, Util: 0 Temp: 33
[096] Power: 36.2540, Util: 0 Temp: 34
[097] Power: 36.2540, Util: 0 Temp: 33
[098] Power: 36.7440, Util: 0 Temp: 34
[099] Power: 36.2540, Util: 0 Temp: 34
[100] Power: 36.2540, Util: 0 Temp: 34
[101] Power: 36.2540, Util: 0 Temp: 33
[102] Power: 36.2540, Util: 0 Temp: 33
[103] Power: 36.2540, Util: 0 Temp: 33
[104] Power: 36.2540, Util: 0 Temp: 33
[105] Power: 36.2540, Util: 0 Temp: 33
[106] Power: 36.2540, Util: 0 Temp: 33
[107] Power: 36.2300, Util: 0 Temp: 33
[108] Power: 36.2540, Util: 0 Temp: 33
[109] Power: 36.2540, Util: 0 Temp: 33
[110] Power: 36.2540, Util: 0 Temp: 33
[111] Power: 36.2540, Util: 0 Temp: 33
[112] Power: 36.2540, Util: 0 Temp: 33
[113] Power: 36.2540, Util: 0 Temp: 33
[114] Power: 36.2540, Util: 0 Temp: 33
[115] Power: 36.2540, Util: 0 Temp: 33
[116] Power: 36.2540, Util: 0 Temp: 33
[117] Power: 36.2540, Util: 0 Temp: 33
[118] Power: 36.2540, Util: 0 Temp: 33
[119] Power: 36.2540, Util: 0 Temp: 33
[120] Power: 36.2540, Util: 0 Temp: 33
[121] Power: 36.2540, Util: 0 Temp: 33
[122] Power: 36.2540, Util: 0 Temp: 33
[123] Power: 36.2540, Util: 0 Temp: 33
[124] Power: 36.2540, Util: 0 Temp: 33
[125] Power: 36.2540, Util: 0 Temp: 33
[126] Power: 36.2540, Util: 0 Temp: 33
[127] Power: 36.2540, Util: 0 Temp: 34
[128] Power: 36.2540, Util: 0 Temp: 33
[129] Power: 36.2300, Util: 0 Temp: 33
[130] Power: 36.2540, Util: 0 Temp: 33
[131] Power: 36.2540, Util: 0 Temp: 33
[132] Power: 36.2540, Util: 0 Temp: 33
[133] Power: 36.4900, Util: 0 Temp: 33
[134] Power: 36.3480, Util: 0 Temp: 33
[135] Power: 36.3480, Util: 0 Temp: 33
[136] Power: 36.3480, Util: 0 Temp: 33
[137] Power: 36.3480, Util: 0 Temp: 33
[138] Power: 36.3480, Util: 0 Temp: 33
[139] Power: 36.3480, Util: 0 Temp: 33
[140] Power: 36.3480, Util: 0 Temp: 33
[141] Power: 36.3480, Util: 0 Temp: 33
[142] Power: 36.3480, Util: 0 Temp: 33
[143] Power: 36.3480, Util: 0 Temp: 33
[144] Power: 36.3480, Util: 0 Temp: 33
[145] Power: 36.3480, Util: 0 Temp: 33
[146] Power: 36.3480, Util: 0 Temp: 33
[147] Power: 36.6800, Util: 0 Temp: 33
[148] Power: 36.4900, Util: 0 Temp: 33
[149] Power: 36.3480, Util: 0 Temp: 33
[150] Power: 36.3480, Util: 0 Temp: 33
[151] Power: 36.3480, Util: 0 Temp: 33
[152] Power: 36.3480, Util: 0 Temp: 33
[153] Power: 36.3480, Util: 0 Temp: 33
[154] Power: 36.7270, Util: 0 Temp: 33
[155] Power: 36.5610, Util: 0 Temp: 33
[156] Power: 36.3480, Util: 0 Temp: 33
[157] Power: 36.6090, Util: 0 Temp: 33
[158] Power: 36.3480, Util: 0 Temp: 33
[159] Power: 36.2540, Util: 0 Temp: 33
[160] Power: 36.2540, Util: 0 Temp: 33
[161] Power: 36.2540, Util: 0 Temp: 33
[162] Power: 36.2540, Util: 0 Temp: 33
[163] Power: 36.2300, Util: 0 Temp: 33
[164] Power: 36.2540, Util: 0 Temp: 33
[165] Power: 36.2540, Util: 0 Temp: 33
[166] Power: 36.2540, Util: 0 Temp: 33
[167] Power: 36.2540, Util: 0 Temp: 33
[168] Power: 36.2540, Util: 0 Temp: 33
[169] Power: 36.2540, Util: 0 Temp: 33
[170] Power: 36.2540, Util: 0 Temp: 33
[171] Power: 36.2300, Util: 0 Temp: 33
[172] Power: 36.2300, Util: 0 Temp: 33
[173] Power: 36.2540, Util: 0 Temp: 33
[174] Power: 36.2540, Util: 0 Temp: 33
[175] Power: 36.2540, Util: 0 Temp: 33
[176] Power: 36.2540, Util: 0 Temp: 33
[177] Power: 36.2540, Util: 0 Temp: 33
[178] Power: 36.2540, Util: 0 Temp: 33
[179] Power: 36.2540, Util: 0 Temp: 33
[180] Power: 36.2540, Util: 0 Temp: 33
[181] Power: 36.2540, Util: 0 Temp: 33
[182] Power: 36.2540, Util: 0 Temp: 33
[183] Power: 36.2540, Util: 0 Temp: 33
[184] Power: 36.2540, Util: 0 Temp: 33
[185] Power: 36.2540, Util: 0 Temp: 33
[186] Power: 36.2540, Util: 0 Temp: 33
[187] Power: 36.2540, Util: 0 Temp: 33
[188] Power: 36.2540, Util: 0 Temp: 33
[189] Power: 36.2540, Util: 0 Temp: 33
[190] Power: 36.2540, Util: 0 Temp: 33
[191] Power: 36.2540, Util: 0 Temp: 33
[192] Power: 36.2540, Util: 0 Temp: 33
[193] Power: 36.2540, Util: 0 Temp: 33
[194] Power: 36.2300, Util: 0 Temp: 33
[195] Power: 36.2540, Util: 0 Temp: 33
[196] Power: 36.2540, Util: 0 Temp: 33
[197] Power: 36.2540, Util: 0 Temp: 33
[198] Power: 36.2540, Util: 0 Temp: 33
[199] Power: 36.2540, Util: 0 Temp: 33
[200] Power: 36.2540, Util: 0 Temp: 33
[201] Power: 36.2540, Util: 0 Temp: 33
[202] Power: 36.2540, Util: 0 Temp: 33
[203] Power: 36.2540, Util: 0 Temp: 33
[204] Power: 36.2540, Util: 0 Temp: 33
[205] Power: 36.2540, Util: 0 Temp: 33
[206] Power: 36.2540, Util: 0 Temp: 33
[207] Power: 36.2540, Util: 0 Temp: 33
[208] Power: 36.2540, Util: 0 Temp: 33
[209] Power: 36.2540, Util: 0 Temp: 33
[210] Power: 36.2540, Util: 0 Temp: 33
[211] Power: 36.2540, Util: 0 Temp: 33
[212] Power: 36.2540, Util: 0 Temp: 33
[213] Power: 36.2540, Util: 0 Temp: 33
[214] Power: 36.2540, Util: 0 Temp: 33
[215] Power: 36.2540, Util: 0 Temp: 33
[216] Power: 36.2540, Util: 0 Temp: 33
[217] Power: 36.2540, Util: 0 Temp: 33
[218] Power: 36.2540, Util: 0 Temp: 33
[219] Power: 36.2540, Util: 0 Temp: 33
[220] Power: 36.2540, Util: 0 Temp: 33
[221] Power: 36.2540, Util: 0 Temp: 33
[222] Power: 36.2540, Util: 0 Temp: 33
[223] Power: 36.2540, Util: 0 Temp: 33
[224] Power: 36.2540, Util: 0 Temp: 33
[225] Power: 36.2540, Util: 0 Temp: 33
[226] Power: 36.2300, Util: 0 Temp: 33
[227] Power: 36.2540, Util: 0 Temp: 33
[228] Power: 36.2540, Util: 0 Temp: 33
[229] Power: 36.2540, Util: 0 Temp: 33
[230] Power: 36.2540, Util: 0 Temp: 33
[231] Power: 36.2540, Util: 0 Temp: 33
[232] Power: 36.2540, Util: 0 Temp: 33
[233] Power: 36.2540, Util: 0 Temp: 33
[234] Power: 36.2540, Util: 0 Temp: 33
[235] Power: 36.2540, Util: 0 Temp: 33
[236] Power: 36.2540, Util: 0 Temp: 33
[237] Power: 36.2540, Util: 0 Temp: 33
[238] Power: 36.2540, Util: 0 Temp: 33
[239] Power: 36.2540, Util: 0 Temp: 33
[240] Power: 36.2540, Util: 0 Temp: 33
[241] Power: 36.2540, Util: 0 Temp: 33
[242] Power: 36.2540, Util: 0 Temp: 33
[243] Power: 36.2300, Util: 0 Temp: 33
[244] Power: 36.2540, Util: 0 Temp: 33
[245] Power: 36.2540, Util: 0 Temp: 33
[246] Power: 36.2540, Util: 0 Temp: 33
[247] Power: 36.2540, Util: 0 Temp: 33
[248] Power: 36.2540, Util: 0 Temp: 33
[249] Power: 36.2540, Util: 0 Temp: 33
[250] Power: 36.2540, Util: 0 Temp: 33
[251] Power: 36.2540, Util: 0 Temp: 33
[252] Power: 36.2540, Util: 0 Temp: 33
[253] Power: 36.2540, Util: 0 Temp: 33
[254] Power: 36.2540, Util: 0 Temp: 33
[255] Power: 36.2770, Util: 0 Temp: 33
[256] Power: 36.2540, Util: 0 Temp: 33
[257] Power: 36.2540, Util: 0 Temp: 33
[258] Power: 36.2540, Util: 0 Temp: 33
[259] Power: 36.2540, Util: 0 Temp: 33
[260] Power: 36.2300, Util: 0 Temp: 33
[261] Power: 36.2540, Util: 0 Temp: 33
[262] Power: 36.2540, Util: 0 Temp: 33
[263] Power: 36.2300, Util: 0 Temp: 33
[264] Power: 36.2540, Util: 0 Temp: 33
[265] Power: 36.2540, Util: 0 Temp: 33
[266] Power: 36.2540, Util: 0 Temp: 33
[267] Power: 36.2540, Util: 0 Temp: 33
[268] Power: 36.2540, Util: 0 Temp: 33
[269] Power: 36.2540, Util: 0 Temp: 33
[270] Power: 36.2540, Util: 0 Temp: 33
[271] Power: 36.2540, Util: 0 Temp: 33
[272] Power: 36.2540, Util: 0 Temp: 33
[273] Power: 36.2540, Util: 0 Temp: 33
[274] Power: 36.2540, Util: 0 Temp: 33
[275] Power: 36.2540, Util: 0 Temp: 33
[276] Power: 36.2300, Util: 0 Temp: 33
[277] Power: 36.2540, Util: 0 Temp: 33
[278] Power: 36.2540, Util: 0 Temp: 33
[279] Power: 36.2540, Util: 0 Temp: 33
[280] Power: 36.2540, Util: 0 Temp: 33
[281] Power: 36.2540, Util: 0 Temp: 33
[282] Power: 36.2540, Util: 0 Temp: 33
[283] Power: 36.2540, Util: 0 Temp: 33
[284] Power: 36.2540, Util: 0 Temp: 33
[285] Power: 36.2540, Util: 0 Temp: 33
[286] Power: 36.2540, Util: 0 Temp: 33
[287] Power: 36.2540, Util: 0 Temp: 33
[288] Power: 36.2540, Util: 0 Temp: 33
[289] Power: 36.2540, Util: 0 Temp: 33
[290] Power: 36.2540, Util: 0 Temp: 33
[291] Power: 36.2540, Util: 0 Temp: 33
[292] Power: 36.2300, Util: 0 Temp: 33
[293] Power: 36.2300, Util: 0 Temp: 33
[294] Power: 36.2540, Util: 0 Temp: 33
[295] Power: 36.2300, Util: 0 Temp: 33
[296] Power: 36.2300, Util: 0 Temp: 33
[297] Power: 36.2540, Util: 0 Temp: 33
[298] Power: 36.2300, Util: 0 Temp: 33
[299] Power: 36.2540, Util: 0 Temp: 33
[300] Power: 36.2300, Util: 0 Temp: 33
[301] Power: 36.2540, Util: 0 Temp: 33
[302] Power: 36.2540, Util: 0 Temp: 33
[303] Power: 36.2540, Util: 0 Temp: 33
[304] Power: 36.2540, Util: 0 Temp: 33
[305] Power: 36.2540, Util: 0 Temp: 33
[306] Power: 36.2300, Util: 0 Temp: 33
[307] Power: 36.2540, Util: 0 Temp: 33
[308] Power: 36.2540, Util: 0 Temp: 33
[309] Power: 36.2300, Util: 0 Temp: 33
[310] Power: 36.2540, Util: 0 Temp: 33
[311] Power: 36.2540, Util: 0 Temp: 33
[312] Power: 36.2540, Util: 0 Temp: 33
[313] Power: 36.2540, Util: 0 Temp: 33
[314] Power: 36.2540, Util: 0 Temp: 33
[315] Power: 36.2540, Util: 0 Temp: 33
[316] Power: 36.2540, Util: 0 Temp: 33
[317] Power: 36.2300, Util: 0 Temp: 33
[318] Power: 36.2540, Util: 0 Temp: 33
[319] Power: 36.2540, Util: 0 Temp: 33
[320] Power: 36.2540, Util: 0 Temp: 33
[321] Power: 36.2540, Util: 0 Temp: 33
[322] Power: 36.2540, Util: 0 Temp: 33
[323] Power: 36.2300, Util: 0 Temp: 33
[324] Power: 36.2540, Util: 0 Temp: 33
[325] Power: 36.2300, Util: 0 Temp: 33
[326] Power: 36.2540, Util: 0 Temp: 33
[327] Power: 36.2540, Util: 0 Temp: 33
[328] Power: 36.2540, Util: 0 Temp: 33
[329] Power: 36.2540, Util: 0 Temp: 33
[330] Power: 36.2540, Util: 0 Temp: 33
[331] Power: 36.2540, Util: 0 Temp: 33
[332] Power: 36.2540, Util: 0 Temp: 33
[333] Power: 36.2300, Util: 0 Temp: 33
[334] Power: 36.2540, Util: 0 Temp: 33
[335] Power: 36.2540, Util: 0 Temp: 33
