Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[311] Power: 263.7670, Util: 100 Temp: 51
[312] Power: 263.2810, Util: 100 Temp: 51
[313] Power: 263.2810, Util: 100 Temp: 51
[314] Power: 263.2810, Util: 100 Temp: 51
[315] Power: 263.2810, Util: 100 Temp: 51
[316] Power: 263.7670, Util: 100 Temp: 51
[317] Power: 263.7670, Util: 100 Temp: 51
[318] Power: 263.1080, Util: 100 Temp: 51
[319] Power: 263.2810, Util: 100 Temp: 51
[320] Power: 263.2810, Util: 100 Temp: 51
[321] Power: 263.7670, Util: 100 Temp: 51
[322] Power: 263.7670, Util: 100 Temp: 51
[323] Power: 263.5930, Util: 100 Temp: 51
[324] Power: 263.7670, Util: 100 Temp: 51
[325] Power: 263.7670, Util: 100 Temp: 51
[326] Power: 263.5930, Util: 100 Temp: 51
[327] Power: 263.2810, Util: 100 Temp: 51
[328] Power: 263.7670, Util: 100 Temp: 51
[329] Power: 263.2810, Util: 100 Temp: 51
[330] Power: 263.2810, Util: 100 Temp: 51
[331] Power: 263.2810, Util: 100 Temp: 51
[332] Power: 263.2810, Util: 100 Temp: 51
[333] Power: 263.2810, Util: 100 Temp: 51
[334] Power: 263.5930, Util: 100 Temp: 51
[335] Power: 263.2810, Util: 100 Temp: 51
[336] Power: 263.2810, Util: 100 Temp: 51
[337] Power: 263.5930, Util: 100 Temp: 51
[338] Power: 263.7670, Util: 100 Temp: 51
[339] Power: 263.2810, Util: 100 Temp: 51
[340] Power: 262.7960, Util: 100 Temp: 51
[341] Power: 259.8810, Util: 100 Temp: 51
[342] Power: 263.5930, Util: 100 Temp: 51
[343] Power: 263.2810, Util: 100 Temp: 51
[344] Power: 263.7670, Util: 100 Temp: 51
[345] Power: 263.7670, Util: 100 Temp: 51
[346] Power: 263.1080, Util: 100 Temp: 51
[347] Power: 263.7670, Util: 100 Temp: 51
[348] Power: 263.2810, Util: 100 Temp: 51
[349] Power: 263.5930, Util: 100 Temp: 51
[350] Power: 263.7670, Util: 100 Temp: 51
[351] Power: 263.5930, Util: 100 Temp: 51
[352] Power: 263.7670, Util: 100 Temp: 51
[353] Power: 263.5930, Util: 100 Temp: 51
[354] Power: 263.5930, Util: 100 Temp: 51
[355] Power: 263.2810, Util: 100 Temp: 51
[356] Power: 263.7670, Util: 100 Temp: 51
[357] Power: 263.7670, Util: 100 Temp: 51
[358] Power: 263.7670, Util: 100 Temp: 51
[359] Power: 263.7670, Util: 100 Temp: 51
[360] Power: 263.5930, Util: 100 Temp: 51
[361] Power: 263.7670, Util: 100 Temp: 51
[362] Power: 263.7670, Util: 100 Temp: 51
[363] Power: 263.5930, Util: 100 Temp: 51
[364] Power: 263.7670, Util: 100 Temp: 51
[365] Power: 263.7670, Util: 100 Temp: 51
[366] Power: 263.7670, Util: 100 Temp: 51
[367] Power: 263.7670, Util: 100 Temp: 51
[368] Power: 263.2810, Util: 100 Temp: 51
[369] Power: 263.2810, Util: 100 Temp: 51
[370] Power: 263.2810, Util: 100 Temp: 51
[371] Power: 263.2810, Util: 100 Temp: 51
[372] Power: 263.7670, Util: 100 Temp: 51
[373] Power: 263.7670, Util: 100 Temp: 51
[374] Power: 263.7670, Util: 100 Temp: 51
[375] Power: 263.7670, Util: 100 Temp: 51
[376] Power: 263.7670, Util: 100 Temp: 51
[377] Power: 263.2810, Util: 100 Temp: 51
[378] Power: 263.7670, Util: 100 Temp: 51
[379] Power: 263.7670, Util: 100 Temp: 51
[380] Power: 263.7670, Util: 100 Temp: 51
[381] Power: 263.5930, Util: 100 Temp: 51
[382] Power: 263.7670, Util: 100 Temp: 51
[383] Power: 263.7670, Util: 100 Temp: 51
[384] Power: 263.7670, Util: 100 Temp: 51
[385] Power: 263.5930, Util: 100 Temp: 51
[386] Power: 263.2810, Util: 100 Temp: 51
[387] Power: 263.7670, Util: 100 Temp: 51
[388] Power: 263.7670, Util: 100 Temp: 51
[389] Power: 264.2530, Util: 100 Temp: 51
[390] Power: 263.7670, Util: 100 Temp: 51
[391] Power: 263.7670, Util: 100 Temp: 51
[392] Power: 263.7670, Util: 100 Temp: 51
[393] Power: 263.7670, Util: 100 Temp: 51
[394] Power: 263.1080, Util: 100 Temp: 51
[395] Power: 263.7670, Util: 100 Temp: 51
[396] Power: 263.7670, Util: 100 Temp: 51
[397] Power: 263.7670, Util: 100 Temp: 51
[398] Power: 263.7670, Util: 100 Temp: 51
[399] Power: 264.2530, Util: 100 Temp: 51
[400] Power: 263.7670, Util: 100 Temp: 51
[401] Power: 263.7670, Util: 100 Temp: 51
[402] Power: 263.7670, Util: 100 Temp: 51
[403] Power: 263.7670, Util: 100 Temp: 51
[404] Power: 264.2530, Util: 100 Temp: 51
[405] Power: 264.2530, Util: 100 Temp: 51
[406] Power: 263.5930, Util: 100 Temp: 51
[407] Power: 263.5930, Util: 100 Temp: 51
[408] Power: 263.5930, Util: 100 Temp: 51
[409] Power: 263.7670, Util: 100 Temp: 51
[410] Power: 263.7670, Util: 100 Temp: 51
[411] Power: 264.0790, Util: 100 Temp: 51
[412] Power: 263.7670, Util: 100 Temp: 51
[413] Power: 263.7670, Util: 100 Temp: 51
[414] Power: 263.7670, Util: 100 Temp: 51
[415] Power: 263.7670, Util: 100 Temp: 51
[416] Power: 263.5930, Util: 100 Temp: 51
[417] Power: 263.7670, Util: 100 Temp: 51
[418] Power: 263.7670, Util: 100 Temp: 51
[419] Power: 263.7670, Util: 100 Temp: 51
[420] Power: 263.5930, Util: 100 Temp: 51
[421] Power: 263.7670, Util: 100 Temp: 51
[422] Power: 263.5930, Util: 100 Temp: 51
[423] Power: 263.7670, Util: 100 Temp: 51
[424] Power: 263.5930, Util: 100 Temp: 51
[425] Power: 263.7670, Util: 100 Temp: 51
[426] Power: 263.7670, Util: 100 Temp: 51
[427] Power: 263.7670, Util: 100 Temp: 51
[428] Power: 263.7670, Util: 100 Temp: 51
[429] Power: 264.2530, Util: 100 Temp: 51
[430] Power: 263.7670, Util: 100 Temp: 51
[431] Power: 264.2530, Util: 100 Temp: 51
[432] Power: 263.7670, Util: 100 Temp: 51
[433] Power: 263.5930, Util: 100 Temp: 51
[434] Power: 263.5930, Util: 100 Temp: 51
[435] Power: 263.7670, Util: 100 Temp: 51
[436] Power: 264.2530, Util: 100 Temp: 51
[437] Power: 264.2530, Util: 100 Temp: 51
[438] Power: 263.7670, Util: 100 Temp: 51
[439] Power: 264.2530, Util: 100 Temp: 51
[440] Power: 263.7670, Util: 100 Temp: 51
[441] Power: 263.7670, Util: 100 Temp: 51
[442] Power: 264.5640, Util: 100 Temp: 51
[443] Power: 263.7670, Util: 100 Temp: 51
[444] Power: 263.7670, Util: 100 Temp: 51
[445] Power: 263.7670, Util: 100 Temp: 51
[446] Power: 263.7670, Util: 100 Temp: 51
[447] Power: 263.7670, Util: 100 Temp: 51
[448] Power: 264.7390, Util: 100 Temp: 51
[449] Power: 263.7670, Util: 100 Temp: 51
[450] Power: 264.2530, Util: 100 Temp: 51
[451] Power: 263.7670, Util: 100 Temp: 51
[452] Power: 264.0790, Util: 100 Temp: 51
[453] Power: 264.2530, Util: 100 Temp: 51
[454] Power: 264.2530, Util: 100 Temp: 51
[455] Power: 264.2530, Util: 100 Temp: 51
[456] Power: 264.2530, Util: 100 Temp: 51
[457] Power: 263.7670, Util: 100 Temp: 51
[458] Power: 263.7670, Util: 100 Temp: 51
[459] Power: 263.7670, Util: 100 Temp: 51
[460] Power: 264.2530, Util: 100 Temp: 51
[461] Power: 264.2530, Util: 100 Temp: 51
[462] Power: 263.7670, Util: 100 Temp: 51
[463] Power: 264.2530, Util: 100 Temp: 51
[464] Power: 264.0790, Util: 100 Temp: 51
[465] Power: 263.5930, Util: 100 Temp: 51
[466] Power: 264.2530, Util: 100 Temp: 51
[467] Power: 264.2530, Util: 100 Temp: 51
[468] Power: 263.7670, Util: 100 Temp: 51
[469] Power: 264.2530, Util: 100 Temp: 51
[470] Power: 263.7670, Util: 100 Temp: 51
[471] Power: 263.7670, Util: 100 Temp: 51
[472] Power: 264.2530, Util: 100 Temp: 51
[473] Power: 263.7670, Util: 100 Temp: 51
[474] Power: 263.7670, Util: 100 Temp: 51
[475] Power: 263.7670, Util: 100 Temp: 51
[476] Power: 263.7670, Util: 100 Temp: 51
[477] Power: 264.2530, Util: 100 Temp: 51
[478] Power: 264.2530, Util: 100 Temp: 51
[479] Power: 264.2530, Util: 100 Temp: 51
[480] Power: 264.2530, Util: 100 Temp: 51
[481] Power: 264.2530, Util: 100 Temp: 51
[482] Power: 264.2530, Util: 100 Temp: 51
[483] Power: 263.7670, Util: 100 Temp: 51
[484] Power: 263.7670, Util: 100 Temp: 51
[485] Power: 264.2530, Util: 100 Temp: 51
[486] Power: 263.7670, Util: 100 Temp: 51
[487] Power: 264.2530, Util: 100 Temp: 51
[488] Power: 263.7670, Util: 100 Temp: 51
[489] Power: 264.2530, Util: 100 Temp: 51
[490] Power: 264.2530, Util: 100 Temp: 51
[491] Power: 263.7670, Util: 100 Temp: 51
[492] Power: 264.2530, Util: 100 Temp: 51
[493] Power: 264.2530, Util: 100 Temp: 51
[494] Power: 264.2530, Util: 100 Temp: 51
[495] Power: 263.7670, Util: 100 Temp: 51
[496] Power: 263.7670, Util: 100 Temp: 51
[497] Power: 263.7670, Util: 100 Temp: 51
[498] Power: 263.7670, Util: 100 Temp: 51
[499] Power: 264.2530, Util: 100 Temp: 51
[500] Power: 264.0790, Util: 100 Temp: 51
[501] Power: 264.2530, Util: 100 Temp: 51
[502] Power: 264.2530, Util: 100 Temp: 51
[503] Power: 264.2530, Util: 100 Temp: 51
[504] Power: 264.2530, Util: 100 Temp: 51
[505] Power: 264.2530, Util: 100 Temp: 51
[506] Power: 264.2530, Util: 100 Temp: 51
[507] Power: 264.2530, Util: 100 Temp: 51
[508] Power: 264.2530, Util: 100 Temp: 51
[509] Power: 264.2530, Util: 100 Temp: 51
[510] Power: 264.2530, Util: 100 Temp: 52
[511] Power: 264.2530, Util: 100 Temp: 51
[512] Power: 264.2530, Util: 100 Temp: 51
[513] Power: 263.5930, Util: 100 Temp: 51
[514] Power: 264.2530, Util: 100 Temp: 51
[515] Power: 264.0790, Util: 100 Temp: 51
[516] Power: 264.2530, Util: 100 Temp: 51
[517] Power: 264.2530, Util: 100 Temp: 51
[518] Power: 264.2530, Util: 100 Temp: 51
[519] Power: 264.2530, Util: 100 Temp: 51
[520] Power: 263.7670, Util: 100 Temp: 51
[521] Power: 264.0790, Util: 100 Temp: 51
[522] Power: 264.0790, Util: 100 Temp: 51
[523] Power: 264.2530, Util: 100 Temp: 51
[524] Power: 264.2530, Util: 100 Temp: 51
[525] Power: 264.2530, Util: 100 Temp: 51
[526] Power: 264.0790, Util: 100 Temp: 51
[527] Power: 264.5640, Util: 100 Temp: 51
[528] Power: 264.2530, Util: 100 Temp: 51
[529] Power: 264.2530, Util: 100 Temp: 51
[530] Power: 264.7390, Util: 100 Temp: 51
[531] Power: 264.2530, Util: 100 Temp: 51
[532] Power: 264.2530, Util: 100 Temp: 51
[533] Power: 264.2530, Util: 100 Temp: 51
[534] Power: 264.2530, Util: 100 Temp: 51
[535] Power: 264.7390, Util: 100 Temp: 51
[536] Power: 264.2530, Util: 100 Temp: 51
[537] Power: 264.0790, Util: 100 Temp: 51
[538] Power: 264.2530, Util: 100 Temp: 51
[539] Power: 264.0790, Util: 100 Temp: 51
[540] Power: 264.2530, Util: 100 Temp: 51
[541] Power: 264.7390, Util: 100 Temp: 51
[542] Power: 264.2530, Util: 100 Temp: 52
[543] Power: 264.2530, Util: 100 Temp: 51
[544] Power: 264.2530, Util: 100 Temp: 51
[545] Power: 264.7390, Util: 100 Temp: 51
[546] Power: 264.0790, Util: 100 Temp: 51
[547] Power: 264.2530, Util: 100 Temp: 51
[548] Power: 264.0790, Util: 100 Temp: 51
[549] Power: 264.2530, Util: 100 Temp: 51
[550] Power: 264.2530, Util: 100 Temp: 51
[551] Power: 264.0790, Util: 100 Temp: 51
[552] Power: 264.2530, Util: 100 Temp: 51
[553] Power: 264.0790, Util: 100 Temp: 52
[554] Power: 263.5930, Util: 100 Temp: 51
[555] Power: 264.2530, Util: 100 Temp: 52
[556] Power: 264.2530, Util: 100 Temp: 51
[557] Power: 264.2530, Util: 100 Temp: 51
[558] Power: 264.2530, Util: 100 Temp: 52
[559] Power: 264.7390, Util: 100 Temp: 52
[560] Power: 264.2530, Util: 100 Temp: 52
[561] Power: 264.2530, Util: 100 Temp: 52
[562] Power: 264.2530, Util: 100 Temp: 51
[563] Power: 264.2530, Util: 100 Temp: 51
[564] Power: 264.2530, Util: 100 Temp: 51
[565] Power: 264.2530, Util: 100 Temp: 51
[566] Power: 264.2530, Util: 100 Temp: 51
[567] Power: 264.0790, Util: 100 Temp: 51
[568] Power: 264.2530, Util: 100 Temp: 51
[569] Power: 264.2530, Util: 100 Temp: 51
[570] Power: 264.2530, Util: 100 Temp: 51
[571] Power: 264.2530, Util: 100 Temp: 51
[572] Power: 264.2530, Util: 100 Temp: 52
[573] Power: 264.2530, Util: 100 Temp: 52
[574] Power: 264.2530, Util: 100 Temp: 52
[575] Power: 264.0790, Util: 100 Temp: 51
[576] Power: 264.2530, Util: 100 Temp: 52
[577] Power: 264.2530, Util: 100 Temp: 52
[578] Power: 264.2530, Util: 100 Temp: 52
[579] Power: 264.2530, Util: 100 Temp: 52
[580] Power: 264.2530, Util: 100 Temp: 52
[581] Power: 264.2530, Util: 100 Temp: 52
[582] Power: 264.2530, Util: 100 Temp: 52
[583] Power: 264.2530, Util: 100 Temp: 52
[584] Power: 264.2530, Util: 100 Temp: 52
[585] Power: 264.7390, Util: 100 Temp: 52
[586] Power: 264.2530, Util: 100 Temp: 52
[587] Power: 264.7390, Util: 100 Temp: 52
[588] Power: 264.2530, Util: 100 Temp: 52
[589] Power: 264.0790, Util: 100 Temp: 52
[590] Power: 264.7390, Util: 100 Temp: 52
[591] Power: 264.2530, Util: 100 Temp: 52
[592] Power: 264.2530, Util: 100 Temp: 52
[593] Power: 264.2530, Util: 100 Temp: 52
[594] Power: 264.7390, Util: 100 Temp: 52
[595] Power: 264.2530, Util: 100 Temp: 52
[596] Power: 264.7390, Util: 100 Temp: 52
[597] Power: 264.2530, Util: 100 Temp: 52
[598] Power: 264.5640, Util: 100 Temp: 52
[599] Power: 264.2530, Util: 100 Temp: 52


Shutting down NVML... Success
Complete 
