Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 135.5750, Util: 100 Temp: 40
[318] Power: 135.5750, Util: 100 Temp: 40
[319] Power: 135.5750, Util: 100 Temp: 40
[320] Power: 135.6640, Util: 100 Temp: 40
[321] Power: 135.5750, Util: 100 Temp: 40
[322] Power: 135.5750, Util: 100 Temp: 40
[323] Power: 135.6640, Util: 100 Temp: 40
[324] Power: 135.5750, Util: 100 Temp: 40
[325] Power: 135.5750, Util: 100 Temp: 40
[326] Power: 135.5750, Util: 100 Temp: 40
[327] Power: 135.5750, Util: 100 Temp: 40
[328] Power: 135.5750, Util: 100 Temp: 40
[329] Power: 135.5750, Util: 100 Temp: 40
[330] Power: 135.5750, Util: 100 Temp: 40
[331] Power: 135.6640, Util: 100 Temp: 40
[332] Power: 135.5750, Util: 100 Temp: 40
[333] Power: 135.5750, Util: 100 Temp: 40
[334] Power: 135.5750, Util: 100 Temp: 40
[335] Power: 135.5750, Util: 100 Temp: 40
[336] Power: 135.5750, Util: 100 Temp: 40
[337] Power: 135.5750, Util: 100 Temp: 40
[338] Power: 135.6640, Util: 100 Temp: 40
[339] Power: 135.5750, Util: 100 Temp: 40
[340] Power: 135.5750, Util: 100 Temp: 40
[341] Power: 135.5750, Util: 100 Temp: 40
[342] Power: 135.5750, Util: 100 Temp: 40
[343] Power: 135.5750, Util: 100 Temp: 40
[344] Power: 135.5750, Util: 100 Temp: 40
[345] Power: 135.5750, Util: 100 Temp: 40
[346] Power: 135.5750, Util: 100 Temp: 40
[347] Power: 135.5750, Util: 100 Temp: 40
[348] Power: 135.6640, Util: 100 Temp: 40
[349] Power: 135.5750, Util: 100 Temp: 40
[350] Power: 135.6640, Util: 100 Temp: 40
[351] Power: 135.5750, Util: 100 Temp: 40
[352] Power: 135.6640, Util: 100 Temp: 40
[353] Power: 135.5750, Util: 100 Temp: 40
[354] Power: 135.5750, Util: 100 Temp: 40
[355] Power: 135.5750, Util: 100 Temp: 40
[356] Power: 135.5750, Util: 100 Temp: 40
[357] Power: 135.5750, Util: 100 Temp: 40
[358] Power: 135.5750, Util: 100 Temp: 40
[359] Power: 135.5750, Util: 100 Temp: 40
[360] Power: 135.6640, Util: 100 Temp: 40
[361] Power: 135.6640, Util: 100 Temp: 40
[362] Power: 135.6640, Util: 100 Temp: 40
[363] Power: 135.5750, Util: 100 Temp: 40
[364] Power: 135.5750, Util: 100 Temp: 40
[365] Power: 135.5750, Util: 100 Temp: 40
[366] Power: 135.6640, Util: 100 Temp: 40
[367] Power: 135.6640, Util: 100 Temp: 40
[368] Power: 135.5750, Util: 100 Temp: 40
[369] Power: 135.5750, Util: 100 Temp: 40
[370] Power: 135.5750, Util: 100 Temp: 40
[371] Power: 135.5750, Util: 100 Temp: 40
[372] Power: 135.5750, Util: 100 Temp: 40
[373] Power: 135.6640, Util: 100 Temp: 40
[374] Power: 135.5750, Util: 100 Temp: 40
[375] Power: 135.6640, Util: 100 Temp: 40
[376] Power: 135.5750, Util: 100 Temp: 40
[377] Power: 135.5750, Util: 100 Temp: 40
[378] Power: 135.6640, Util: 100 Temp: 40
[379] Power: 135.5750, Util: 100 Temp: 40
[380] Power: 135.6640, Util: 100 Temp: 40
[381] Power: 135.5750, Util: 100 Temp: 40
[382] Power: 135.5750, Util: 100 Temp: 40
[383] Power: 135.6640, Util: 100 Temp: 40
[384] Power: 135.5750, Util: 100 Temp: 40
[385] Power: 135.5750, Util: 100 Temp: 40
[386] Power: 135.6640, Util: 100 Temp: 40
[387] Power: 135.6640, Util: 100 Temp: 40
[388] Power: 135.5750, Util: 100 Temp: 40
[389] Power: 135.6640, Util: 100 Temp: 40
[390] Power: 135.6640, Util: 100 Temp: 40
[391] Power: 135.5750, Util: 100 Temp: 40
[392] Power: 135.5750, Util: 100 Temp: 40
[393] Power: 135.6640, Util: 100 Temp: 40
[394] Power: 135.5750, Util: 100 Temp: 40
[395] Power: 135.5750, Util: 100 Temp: 40
[396] Power: 135.6640, Util: 100 Temp: 40
[397] Power: 135.5750, Util: 100 Temp: 40
[398] Power: 135.5750, Util: 100 Temp: 40
[399] Power: 135.5750, Util: 100 Temp: 40
[400] Power: 135.6640, Util: 100 Temp: 40
[401] Power: 135.5750, Util: 100 Temp: 40
[402] Power: 135.5750, Util: 100 Temp: 40
[403] Power: 135.5750, Util: 100 Temp: 40
[404] Power: 135.5750, Util: 100 Temp: 40
[405] Power: 135.5750, Util: 100 Temp: 40
[406] Power: 135.6640, Util: 100 Temp: 40
[407] Power: 135.0870, Util: 100 Temp: 40
[408] Power: 135.6640, Util: 100 Temp: 40
[409] Power: 135.6640, Util: 100 Temp: 40
[410] Power: 135.5750, Util: 100 Temp: 40
[411] Power: 135.5750, Util: 100 Temp: 40
[412] Power: 135.6640, Util: 100 Temp: 40
[413] Power: 135.5750, Util: 100 Temp: 40
[414] Power: 135.5750, Util: 100 Temp: 40
[415] Power: 135.5750, Util: 100 Temp: 40
[416] Power: 135.6640, Util: 100 Temp: 40
[417] Power: 135.5750, Util: 100 Temp: 40
[418] Power: 135.6640, Util: 100 Temp: 40
[419] Power: 135.5750, Util: 100 Temp: 40
[420] Power: 135.6640, Util: 100 Temp: 40
[421] Power: 135.6640, Util: 100 Temp: 40
[422] Power: 135.6640, Util: 100 Temp: 40
[423] Power: 135.6640, Util: 100 Temp: 40
[424] Power: 135.6640, Util: 100 Temp: 40
[425] Power: 135.5750, Util: 100 Temp: 40
[426] Power: 135.5750, Util: 100 Temp: 40
[427] Power: 135.5750, Util: 100 Temp: 40
[428] Power: 135.6640, Util: 100 Temp: 40
[429] Power: 135.6640, Util: 100 Temp: 40
[430] Power: 135.6640, Util: 100 Temp: 40
[431] Power: 135.6640, Util: 100 Temp: 40
[432] Power: 135.6640, Util: 100 Temp: 40
[433] Power: 135.5750, Util: 100 Temp: 40
[434] Power: 135.6640, Util: 100 Temp: 40
[435] Power: 135.6640, Util: 100 Temp: 40
[436] Power: 135.5750, Util: 100 Temp: 40
[437] Power: 135.5750, Util: 100 Temp: 40
[438] Power: 135.6640, Util: 100 Temp: 40
[439] Power: 135.6640, Util: 100 Temp: 40
[440] Power: 135.6640, Util: 100 Temp: 40
[441] Power: 135.5750, Util: 100 Temp: 40
[442] Power: 135.6640, Util: 100 Temp: 40
[443] Power: 135.0870, Util: 100 Temp: 40
[444] Power: 135.6640, Util: 100 Temp: 40
[445] Power: 135.6640, Util: 100 Temp: 40
[446] Power: 135.5750, Util: 100 Temp: 40
[447] Power: 135.5750, Util: 100 Temp: 40
[448] Power: 135.6640, Util: 100 Temp: 40
[449] Power: 135.6640, Util: 100 Temp: 40
[450] Power: 135.5750, Util: 100 Temp: 40
[451] Power: 135.5750, Util: 100 Temp: 40
[452] Power: 135.1760, Util: 100 Temp: 40
[453] Power: 135.6640, Util: 100 Temp: 40
[454] Power: 135.6640, Util: 100 Temp: 40
[455] Power: 135.6640, Util: 100 Temp: 40
[456] Power: 135.5750, Util: 100 Temp: 40
[457] Power: 135.6640, Util: 100 Temp: 40
[458] Power: 135.6640, Util: 100 Temp: 40
[459] Power: 135.5750, Util: 100 Temp: 40
[460] Power: 135.5750, Util: 100 Temp: 40
[461] Power: 135.5750, Util: 100 Temp: 40
[462] Power: 135.5750, Util: 100 Temp: 40
[463] Power: 135.5750, Util: 100 Temp: 40
[464] Power: 136.1520, Util: 100 Temp: 40
[465] Power: 135.5750, Util: 100 Temp: 40
[466] Power: 135.6640, Util: 100 Temp: 40
[467] Power: 135.5750, Util: 100 Temp: 40
[468] Power: 135.6640, Util: 100 Temp: 40
[469] Power: 135.5750, Util: 100 Temp: 40
[470] Power: 135.5750, Util: 100 Temp: 40
[471] Power: 135.5750, Util: 100 Temp: 40
[472] Power: 135.6640, Util: 100 Temp: 40
[473] Power: 135.5750, Util: 100 Temp: 40
[474] Power: 135.6640, Util: 100 Temp: 40
[475] Power: 135.6640, Util: 100 Temp: 40
[476] Power: 135.6640, Util: 100 Temp: 40
[477] Power: 135.5750, Util: 100 Temp: 40
[478] Power: 135.5750, Util: 100 Temp: 40
[479] Power: 135.5750, Util: 100 Temp: 40
[480] Power: 135.5750, Util: 100 Temp: 40
[481] Power: 135.5750, Util: 100 Temp: 40
[482] Power: 135.5750, Util: 100 Temp: 40
[483] Power: 135.5750, Util: 100 Temp: 40
[484] Power: 135.5750, Util: 100 Temp: 40
[485] Power: 135.5750, Util: 100 Temp: 40
[486] Power: 135.5750, Util: 100 Temp: 40
[487] Power: 135.5750, Util: 100 Temp: 40
[488] Power: 135.6640, Util: 100 Temp: 40
[489] Power: 135.5750, Util: 100 Temp: 40
[490] Power: 135.6640, Util: 100 Temp: 40
[491] Power: 135.6640, Util: 100 Temp: 40
[492] Power: 135.6640, Util: 100 Temp: 40
[493] Power: 135.5750, Util: 100 Temp: 40
[494] Power: 135.5750, Util: 100 Temp: 40
[495] Power: 135.5750, Util: 100 Temp: 40
[496] Power: 135.5750, Util: 100 Temp: 40
[497] Power: 135.5750, Util: 100 Temp: 40
[498] Power: 135.6640, Util: 100 Temp: 40
[499] Power: 135.5750, Util: 100 Temp: 40
[500] Power: 135.6640, Util: 100 Temp: 40
[501] Power: 135.6640, Util: 100 Temp: 40
[502] Power: 135.5750, Util: 100 Temp: 40
[503] Power: 135.5750, Util: 100 Temp: 40
[504] Power: 135.6640, Util: 100 Temp: 40
[505] Power: 135.5750, Util: 100 Temp: 40
[506] Power: 135.5750, Util: 100 Temp: 40
[507] Power: 135.5750, Util: 100 Temp: 40
[508] Power: 135.5750, Util: 100 Temp: 40
[509] Power: 135.6640, Util: 100 Temp: 40
[510] Power: 135.6640, Util: 100 Temp: 40
[511] Power: 135.5750, Util: 100 Temp: 40
[512] Power: 135.6640, Util: 100 Temp: 40
[513] Power: 135.6640, Util: 100 Temp: 40
[514] Power: 135.5750, Util: 100 Temp: 40
[515] Power: 135.5750, Util: 100 Temp: 40
[516] Power: 135.5750, Util: 100 Temp: 40
[517] Power: 135.6640, Util: 100 Temp: 40
[518] Power: 135.6640, Util: 100 Temp: 40
[519] Power: 135.5750, Util: 100 Temp: 40
[520] Power: 135.5750, Util: 100 Temp: 40
[521] Power: 135.6640, Util: 100 Temp: 40
[522] Power: 135.5750, Util: 100 Temp: 40
[523] Power: 135.0870, Util: 100 Temp: 40
[524] Power: 135.5750, Util: 100 Temp: 40
[525] Power: 135.6640, Util: 100 Temp: 40
[526] Power: 135.6640, Util: 100 Temp: 40
[527] Power: 135.6640, Util: 100 Temp: 40
[528] Power: 135.5750, Util: 100 Temp: 40
[529] Power: 135.6640, Util: 100 Temp: 40
[530] Power: 135.5750, Util: 100 Temp: 40
[531] Power: 135.5750, Util: 100 Temp: 40
[532] Power: 135.5750, Util: 100 Temp: 40
[533] Power: 135.6640, Util: 100 Temp: 40
[534] Power: 135.5750, Util: 100 Temp: 40
[535] Power: 135.5750, Util: 100 Temp: 40
[536] Power: 135.5750, Util: 100 Temp: 40
[537] Power: 135.5750, Util: 100 Temp: 40
[538] Power: 135.6640, Util: 100 Temp: 40
[539] Power: 135.5750, Util: 100 Temp: 40
[540] Power: 136.0620, Util: 100 Temp: 40
[541] Power: 135.5750, Util: 100 Temp: 40
[542] Power: 135.5750, Util: 100 Temp: 40
[543] Power: 135.5750, Util: 100 Temp: 40
[544] Power: 135.5750, Util: 100 Temp: 40
[545] Power: 135.0870, Util: 100 Temp: 40
[546] Power: 135.5750, Util: 100 Temp: 40
[547] Power: 135.6640, Util: 100 Temp: 40
[548] Power: 135.6640, Util: 100 Temp: 40
[549] Power: 135.5750, Util: 100 Temp: 40
[550] Power: 135.5750, Util: 100 Temp: 40
[551] Power: 135.5750, Util: 100 Temp: 40
[552] Power: 135.5750, Util: 100 Temp: 40
[553] Power: 135.6640, Util: 100 Temp: 40
[554] Power: 135.5750, Util: 100 Temp: 40
[555] Power: 135.6640, Util: 100 Temp: 40
[556] Power: 135.5750, Util: 100 Temp: 40
[557] Power: 135.5750, Util: 100 Temp: 40
[558] Power: 135.6640, Util: 100 Temp: 40
[559] Power: 135.5750, Util: 100 Temp: 40
[560] Power: 135.5750, Util: 100 Temp: 40
[561] Power: 135.5750, Util: 100 Temp: 40
[562] Power: 135.5750, Util: 100 Temp: 40
[563] Power: 135.6640, Util: 100 Temp: 40
[564] Power: 135.5750, Util: 100 Temp: 40
[565] Power: 135.5750, Util: 100 Temp: 40
[566] Power: 135.5750, Util: 100 Temp: 40
[567] Power: 135.5750, Util: 100 Temp: 40
[568] Power: 135.6640, Util: 100 Temp: 40
[569] Power: 135.5750, Util: 100 Temp: 40
[570] Power: 135.5750, Util: 100 Temp: 40
[571] Power: 135.5750, Util: 100 Temp: 40
[572] Power: 135.5750, Util: 100 Temp: 40
[573] Power: 135.5750, Util: 100 Temp: 40
[574] Power: 135.5750, Util: 100 Temp: 40
[575] Power: 135.5750, Util: 100 Temp: 40
[576] Power: 135.5750, Util: 100 Temp: 40
[577] Power: 135.5750, Util: 100 Temp: 40
[578] Power: 135.6640, Util: 100 Temp: 40
[579] Power: 135.6640, Util: 100 Temp: 40
[580] Power: 135.6640, Util: 100 Temp: 40
[581] Power: 135.5750, Util: 100 Temp: 40
[582] Power: 135.6640, Util: 100 Temp: 40
[583] Power: 135.5750, Util: 100 Temp: 40
[584] Power: 135.5750, Util: 100 Temp: 40
[585] Power: 135.5750, Util: 100 Temp: 40
[586] Power: 135.5750, Util: 100 Temp: 40
[587] Power: 135.5750, Util: 100 Temp: 40
[588] Power: 135.5750, Util: 100 Temp: 40
[589] Power: 135.5750, Util: 100 Temp: 40
[590] Power: 135.6640, Util: 100 Temp: 40
[591] Power: 135.5750, Util: 100 Temp: 40
[592] Power: 135.6640, Util: 100 Temp: 40
[593] Power: 135.0870, Util: 100 Temp: 40
[594] Power: 135.5750, Util: 100 Temp: 40
[595] Power: 135.5750, Util: 100 Temp: 40
[596] Power: 135.0870, Util: 100 Temp: 40
[597] Power: 135.5750, Util: 100 Temp: 40
[598] Power: 135.5750, Util: 100 Temp: 40
[599] Power: 135.5750, Util: 100 Temp: 40


Shutting down NVML... Success
Complete 
