Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[301] Power: 275.4250, Util: 100 Temp: 50
[302] Power: 275.4250, Util: 100 Temp: 50
[303] Power: 274.9400, Util: 100 Temp: 50
[304] Power: 275.4250, Util: 100 Temp: 50
[305] Power: 275.4250, Util: 100 Temp: 50
[306] Power: 275.4250, Util: 100 Temp: 50
[307] Power: 275.4250, Util: 100 Temp: 50
[308] Power: 275.4250, Util: 100 Temp: 50
[309] Power: 275.4250, Util: 100 Temp: 50
[310] Power: 275.4250, Util: 100 Temp: 50
[311] Power: 275.4250, Util: 100 Temp: 50
[312] Power: 275.4250, Util: 100 Temp: 50
[313] Power: 275.4250, Util: 100 Temp: 50
[314] Power: 275.4250, Util: 100 Temp: 50
[315] Power: 275.4250, Util: 100 Temp: 50
[316] Power: 275.4250, Util: 100 Temp: 50
[317] Power: 275.4250, Util: 100 Temp: 50
[318] Power: 275.6070, Util: 100 Temp: 50
[319] Power: 275.6070, Util: 100 Temp: 50
[320] Power: 275.4250, Util: 100 Temp: 50
[321] Power: 275.4250, Util: 100 Temp: 50
[322] Power: 275.4250, Util: 100 Temp: 50
[323] Power: 275.4250, Util: 100 Temp: 50
[324] Power: 275.4250, Util: 100 Temp: 50
[325] Power: 274.9400, Util: 100 Temp: 50
[326] Power: 275.4250, Util: 100 Temp: 50
[327] Power: 275.4250, Util: 100 Temp: 50
[328] Power: 275.4250, Util: 100 Temp: 50
[329] Power: 275.4250, Util: 100 Temp: 50
[330] Power: 275.4250, Util: 100 Temp: 50
[331] Power: 275.4250, Util: 100 Temp: 50
[332] Power: 275.4250, Util: 100 Temp: 50
[333] Power: 275.4250, Util: 100 Temp: 50
[334] Power: 275.4250, Util: 100 Temp: 50
[335] Power: 275.4250, Util: 100 Temp: 50
[336] Power: 275.4250, Util: 100 Temp: 50
[337] Power: 275.4250, Util: 100 Temp: 50
[338] Power: 275.6070, Util: 100 Temp: 50
[339] Power: 275.4250, Util: 100 Temp: 50
[340] Power: 275.4250, Util: 100 Temp: 50
[341] Power: 275.4250, Util: 100 Temp: 50
[342] Power: 275.4250, Util: 100 Temp: 50
[343] Power: 275.4250, Util: 100 Temp: 50
[344] Power: 275.4250, Util: 100 Temp: 50
[345] Power: 275.4250, Util: 100 Temp: 50
[346] Power: 275.4250, Util: 100 Temp: 50
[347] Power: 275.9110, Util: 100 Temp: 50
[348] Power: 275.6070, Util: 100 Temp: 50
[349] Power: 275.9110, Util: 100 Temp: 50
[350] Power: 275.4250, Util: 100 Temp: 50
[351] Power: 275.6070, Util: 100 Temp: 50
[352] Power: 275.4250, Util: 100 Temp: 50
[353] Power: 275.4250, Util: 100 Temp: 50
[354] Power: 275.9110, Util: 100 Temp: 50
[355] Power: 275.4250, Util: 100 Temp: 50
[356] Power: 275.4250, Util: 100 Temp: 50
[357] Power: 275.9110, Util: 100 Temp: 50
[358] Power: 275.9110, Util: 100 Temp: 50
[359] Power: 275.4250, Util: 100 Temp: 50
[360] Power: 275.4250, Util: 100 Temp: 50
[361] Power: 275.4250, Util: 100 Temp: 50
[362] Power: 275.4250, Util: 100 Temp: 50
[363] Power: 275.4250, Util: 100 Temp: 50
[364] Power: 275.4250, Util: 100 Temp: 50
[365] Power: 275.4250, Util: 100 Temp: 50
[366] Power: 275.4250, Util: 100 Temp: 50
[367] Power: 275.4250, Util: 100 Temp: 50
[368] Power: 275.4250, Util: 100 Temp: 50
[369] Power: 275.9110, Util: 100 Temp: 50
[370] Power: 275.4250, Util: 100 Temp: 50
[371] Power: 275.4250, Util: 100 Temp: 50
[372] Power: 275.6070, Util: 100 Temp: 50
[373] Power: 275.9110, Util: 100 Temp: 50
[374] Power: 275.6070, Util: 100 Temp: 50
[375] Power: 275.4250, Util: 100 Temp: 50
[376] Power: 275.4250, Util: 100 Temp: 50
[377] Power: 275.4250, Util: 100 Temp: 50
[378] Power: 275.9110, Util: 100 Temp: 50
[379] Power: 275.9110, Util: 100 Temp: 50
[380] Power: 275.4250, Util: 100 Temp: 50
[381] Power: 275.4250, Util: 100 Temp: 50
[382] Power: 275.9110, Util: 100 Temp: 50
[383] Power: 275.9110, Util: 100 Temp: 50
[384] Power: 275.9110, Util: 100 Temp: 50
[385] Power: 275.4250, Util: 100 Temp: 50
[386] Power: 275.4250, Util: 100 Temp: 50
[387] Power: 276.3970, Util: 100 Temp: 50
[388] Power: 275.9110, Util: 100 Temp: 50
[389] Power: 275.9110, Util: 100 Temp: 50
[390] Power: 275.9110, Util: 100 Temp: 50
[391] Power: 275.9110, Util: 100 Temp: 50
[392] Power: 275.9110, Util: 100 Temp: 50
[393] Power: 275.4250, Util: 100 Temp: 50
[394] Power: 275.9110, Util: 100 Temp: 50
[395] Power: 275.4250, Util: 100 Temp: 50
[396] Power: 275.9110, Util: 100 Temp: 50
[397] Power: 275.9110, Util: 100 Temp: 50
[398] Power: 275.9110, Util: 100 Temp: 50
[399] Power: 275.9110, Util: 100 Temp: 50
[400] Power: 275.9110, Util: 100 Temp: 50
[401] Power: 275.9110, Util: 100 Temp: 50
[402] Power: 275.9110, Util: 100 Temp: 50
[403] Power: 275.9110, Util: 100 Temp: 50
[404] Power: 275.4250, Util: 100 Temp: 50
[405] Power: 275.9110, Util: 100 Temp: 50
[406] Power: 275.4250, Util: 100 Temp: 50
[407] Power: 275.9110, Util: 100 Temp: 50
[408] Power: 275.4250, Util: 100 Temp: 50
[409] Power: 275.9110, Util: 100 Temp: 50
[410] Power: 276.0930, Util: 100 Temp: 50
[411] Power: 275.4250, Util: 100 Temp: 50
[412] Power: 275.9110, Util: 100 Temp: 50
[413] Power: 275.9110, Util: 100 Temp: 50
[414] Power: 275.9110, Util: 100 Temp: 50
[415] Power: 275.9110, Util: 100 Temp: 50
[416] Power: 275.9110, Util: 100 Temp: 50
[417] Power: 275.9110, Util: 100 Temp: 50
[418] Power: 275.9110, Util: 100 Temp: 50
[419] Power: 275.4250, Util: 100 Temp: 50
[420] Power: 275.9110, Util: 100 Temp: 50
[421] Power: 275.4250, Util: 100 Temp: 50
[422] Power: 275.9110, Util: 100 Temp: 50
[423] Power: 275.9110, Util: 100 Temp: 50
[424] Power: 275.9110, Util: 100 Temp: 50
[425] Power: 275.9110, Util: 100 Temp: 50
[426] Power: 275.9110, Util: 100 Temp: 50
[427] Power: 275.4250, Util: 100 Temp: 50
[428] Power: 275.9110, Util: 100 Temp: 50
[429] Power: 275.9110, Util: 100 Temp: 50
[430] Power: 275.9110, Util: 100 Temp: 50
[431] Power: 275.4250, Util: 100 Temp: 50
[432] Power: 275.4250, Util: 100 Temp: 50
[433] Power: 275.4250, Util: 100 Temp: 50
[434] Power: 275.6070, Util: 100 Temp: 50
[435] Power: 275.9110, Util: 100 Temp: 50
[436] Power: 275.9110, Util: 100 Temp: 50
[437] Power: 275.9110, Util: 100 Temp: 50
[438] Power: 275.9110, Util: 100 Temp: 50
[439] Power: 275.9110, Util: 100 Temp: 50
[440] Power: 275.9110, Util: 100 Temp: 50
[441] Power: 275.4250, Util: 100 Temp: 50
[442] Power: 275.9110, Util: 100 Temp: 50
[443] Power: 276.0930, Util: 100 Temp: 50
[444] Power: 275.4250, Util: 100 Temp: 50
[445] Power: 275.9110, Util: 100 Temp: 50
[446] Power: 275.4250, Util: 100 Temp: 50
[447] Power: 275.9110, Util: 100 Temp: 50
[448] Power: 275.4250, Util: 100 Temp: 50
[449] Power: 275.9110, Util: 100 Temp: 50
[450] Power: 275.9110, Util: 100 Temp: 50
[451] Power: 275.4250, Util: 100 Temp: 50
[452] Power: 275.6070, Util: 100 Temp: 50
[453] Power: 275.9110, Util: 100 Temp: 50
[454] Power: 275.9110, Util: 100 Temp: 50
[455] Power: 275.4250, Util: 100 Temp: 50
[456] Power: 275.6070, Util: 100 Temp: 50
[457] Power: 275.9110, Util: 100 Temp: 50
[458] Power: 275.4250, Util: 100 Temp: 50
[459] Power: 275.4250, Util: 100 Temp: 50
[460] Power: 275.9110, Util: 100 Temp: 50
[461] Power: 275.9110, Util: 100 Temp: 50
[462] Power: 276.0930, Util: 100 Temp: 50
[463] Power: 275.9110, Util: 100 Temp: 50
[464] Power: 275.9110, Util: 100 Temp: 50
[465] Power: 275.9110, Util: 100 Temp: 50
[466] Power: 275.9110, Util: 100 Temp: 50
[467] Power: 276.0930, Util: 100 Temp: 50
[468] Power: 275.9110, Util: 100 Temp: 50
[469] Power: 275.9110, Util: 100 Temp: 50
[470] Power: 275.9110, Util: 100 Temp: 50
[471] Power: 275.4250, Util: 100 Temp: 50
[472] Power: 275.4250, Util: 100 Temp: 50
[473] Power: 275.9110, Util: 100 Temp: 50
[474] Power: 275.9110, Util: 100 Temp: 50
[475] Power: 275.9110, Util: 100 Temp: 50
[476] Power: 275.9110, Util: 100 Temp: 50
[477] Power: 275.9110, Util: 100 Temp: 50
[478] Power: 275.9110, Util: 100 Temp: 50
[479] Power: 275.9110, Util: 100 Temp: 50
[480] Power: 275.9110, Util: 100 Temp: 50
[481] Power: 275.9110, Util: 100 Temp: 50
[482] Power: 275.9110, Util: 100 Temp: 50
[483] Power: 276.0930, Util: 100 Temp: 50
[484] Power: 275.9110, Util: 100 Temp: 50
[485] Power: 275.4250, Util: 100 Temp: 50
[486] Power: 275.9110, Util: 100 Temp: 50
[487] Power: 275.9110, Util: 100 Temp: 50
[488] Power: 275.9110, Util: 100 Temp: 50
[489] Power: 275.9110, Util: 100 Temp: 50
[490] Power: 275.9110, Util: 100 Temp: 50
[491] Power: 275.9110, Util: 100 Temp: 50
[492] Power: 275.4250, Util: 100 Temp: 50
[493] Power: 275.4250, Util: 100 Temp: 50
[494] Power: 275.9110, Util: 100 Temp: 50
[495] Power: 275.4250, Util: 100 Temp: 50
[496] Power: 275.9110, Util: 100 Temp: 50
[497] Power: 275.9110, Util: 100 Temp: 50
[498] Power: 275.9110, Util: 100 Temp: 50
[499] Power: 275.4250, Util: 100 Temp: 50
[500] Power: 275.9110, Util: 100 Temp: 50
[501] Power: 275.9110, Util: 100 Temp: 50
[502] Power: 275.4250, Util: 100 Temp: 50
[503] Power: 275.9110, Util: 100 Temp: 50
[504] Power: 275.9110, Util: 100 Temp: 50
[505] Power: 275.9110, Util: 100 Temp: 50
[506] Power: 275.9110, Util: 100 Temp: 50
[507] Power: 275.9110, Util: 100 Temp: 50
[508] Power: 275.9110, Util: 100 Temp: 50
[509] Power: 275.9110, Util: 100 Temp: 50
[510] Power: 275.9110, Util: 100 Temp: 50
[511] Power: 275.9110, Util: 100 Temp: 50
[512] Power: 275.9110, Util: 100 Temp: 50
[513] Power: 275.9110, Util: 100 Temp: 50
[514] Power: 275.9110, Util: 100 Temp: 50
[515] Power: 275.9110, Util: 100 Temp: 50
[516] Power: 275.9110, Util: 100 Temp: 50
[517] Power: 275.9110, Util: 100 Temp: 50
[518] Power: 275.9110, Util: 100 Temp: 50
[519] Power: 275.9110, Util: 100 Temp: 50
[520] Power: 275.9110, Util: 100 Temp: 50
[521] Power: 275.9110, Util: 100 Temp: 50
[522] Power: 275.9110, Util: 100 Temp: 50
[523] Power: 275.9110, Util: 100 Temp: 50
[524] Power: 275.9110, Util: 100 Temp: 50
[525] Power: 275.9110, Util: 100 Temp: 50
[526] Power: 275.9110, Util: 100 Temp: 50
[527] Power: 276.5790, Util: 100 Temp: 50
[528] Power: 275.9110, Util: 100 Temp: 50
[529] Power: 275.9110, Util: 100 Temp: 50
[530] Power: 275.9110, Util: 100 Temp: 50
[531] Power: 275.9110, Util: 100 Temp: 50
[532] Power: 275.9110, Util: 100 Temp: 50
[533] Power: 275.9110, Util: 100 Temp: 50
[534] Power: 275.9110, Util: 100 Temp: 50
[535] Power: 275.9110, Util: 100 Temp: 50
[536] Power: 275.9110, Util: 100 Temp: 50
[537] Power: 275.9110, Util: 100 Temp: 50
[538] Power: 275.9110, Util: 100 Temp: 50
[539] Power: 276.3970, Util: 100 Temp: 50
[540] Power: 275.9110, Util: 100 Temp: 50
[541] Power: 276.0930, Util: 100 Temp: 50
[542] Power: 275.9110, Util: 100 Temp: 50
[543] Power: 275.9110, Util: 100 Temp: 50
[544] Power: 275.9110, Util: 100 Temp: 50
[545] Power: 275.9110, Util: 100 Temp: 50
[546] Power: 275.9110, Util: 100 Temp: 50
[547] Power: 276.3970, Util: 100 Temp: 50
[548] Power: 275.9110, Util: 100 Temp: 50
[549] Power: 276.3970, Util: 100 Temp: 50
[550] Power: 276.3970, Util: 100 Temp: 50
[551] Power: 275.9110, Util: 100 Temp: 50
[552] Power: 275.9110, Util: 100 Temp: 50
[553] Power: 276.5790, Util: 100 Temp: 50
[554] Power: 276.0930, Util: 100 Temp: 50
[555] Power: 275.9110, Util: 100 Temp: 50
[556] Power: 275.9110, Util: 100 Temp: 50
[557] Power: 275.9110, Util: 100 Temp: 50
[558] Power: 276.3970, Util: 100 Temp: 50
[559] Power: 275.9110, Util: 100 Temp: 50
[560] Power: 276.3970, Util: 100 Temp: 50
[561] Power: 276.0930, Util: 100 Temp: 50
[562] Power: 275.9110, Util: 100 Temp: 50
[563] Power: 275.9110, Util: 100 Temp: 50
[564] Power: 275.9110, Util: 100 Temp: 50
[565] Power: 276.0930, Util: 100 Temp: 50
[566] Power: 275.9110, Util: 100 Temp: 50
[567] Power: 275.9110, Util: 100 Temp: 50
[568] Power: 275.9110, Util: 100 Temp: 50
[569] Power: 275.9110, Util: 100 Temp: 50
[570] Power: 275.6070, Util: 100 Temp: 50
[571] Power: 275.9110, Util: 100 Temp: 50
[572] Power: 276.0930, Util: 100 Temp: 50
[573] Power: 275.9110, Util: 100 Temp: 50
[574] Power: 275.9110, Util: 100 Temp: 50
[575] Power: 276.3970, Util: 100 Temp: 50
[576] Power: 275.4250, Util: 100 Temp: 50
[577] Power: 275.9110, Util: 100 Temp: 50
[578] Power: 276.5790, Util: 100 Temp: 50
[579] Power: 275.9110, Util: 100 Temp: 50
[580] Power: 275.9110, Util: 100 Temp: 50
[581] Power: 276.3970, Util: 100 Temp: 50
[582] Power: 275.9110, Util: 100 Temp: 50
[583] Power: 275.9110, Util: 100 Temp: 50
[584] Power: 275.9110, Util: 100 Temp: 50
[585] Power: 276.3970, Util: 100 Temp: 50
[586] Power: 276.0930, Util: 100 Temp: 50
[587] Power: 275.9110, Util: 100 Temp: 50
[588] Power: 276.3970, Util: 100 Temp: 50
[589] Power: 276.3970, Util: 100 Temp: 50
[590] Power: 275.9110, Util: 100 Temp: 50
[591] Power: 276.3970, Util: 100 Temp: 50
[592] Power: 275.9110, Util: 100 Temp: 50
[593] Power: 275.9110, Util: 100 Temp: 50
[594] Power: 275.9110, Util: 100 Temp: 50
[595] Power: 276.0930, Util: 100 Temp: 50
[596] Power: 275.9110, Util: 100 Temp: 50
[597] Power: 275.9110, Util: 100 Temp: 50
[598] Power: 276.0930, Util: 100 Temp: 50
[599] Power: 276.3970, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
