Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 293.4970, Util: 100 Temp: 56
[318] Power: 293.3040, Util: 100 Temp: 56
[319] Power: 293.3040, Util: 100 Temp: 56
[320] Power: 293.4970, Util: 100 Temp: 56
[321] Power: 293.4970, Util: 100 Temp: 56
[322] Power: 293.4970, Util: 100 Temp: 56
[323] Power: 293.9820, Util: 100 Temp: 56
[324] Power: 293.7880, Util: 100 Temp: 56
[325] Power: 293.3040, Util: 100 Temp: 56
[326] Power: 293.3040, Util: 100 Temp: 56
[327] Power: 293.3040, Util: 100 Temp: 56
[328] Power: 298.1520, Util: 100 Temp: 56
[329] Power: 288.6460, Util: 100 Temp: 56
[330] Power: 294.2730, Util: 100 Temp: 56
[331] Power: 299.1210, Util: 100 Temp: 56
[332] Power: 290.1010, Util: 100 Temp: 56
[333] Power: 293.3040, Util: 100 Temp: 56
[334] Power: 293.9820, Util: 100 Temp: 56
[335] Power: 293.0120, Util: 100 Temp: 56
[336] Power: 293.0120, Util: 100 Temp: 56
[337] Power: 296.2120, Util: 100 Temp: 56
[338] Power: 301.5450, Util: 100 Temp: 56
[339] Power: 292.0420, Util: 100 Temp: 56
[340] Power: 296.6970, Util: 100 Temp: 56
[341] Power: 299.6060, Util: 100 Temp: 56
[342] Power: 292.3340, Util: 100 Temp: 56
[343] Power: 297.1820, Util: 100 Temp: 56
[344] Power: 296.6970, Util: 100 Temp: 56
[345] Power: 292.5270, Util: 100 Temp: 56
[346] Power: 293.0120, Util: 100 Temp: 56
[347] Power: 297.6670, Util: 100 Temp: 56
[348] Power: 293.7880, Util: 100 Temp: 56
[349] Power: 293.4970, Util: 100 Temp: 56
[350] Power: 297.6670, Util: 100 Temp: 56
[351] Power: 290.8800, Util: 100 Temp: 56
[352] Power: 293.4970, Util: 100 Temp: 56
[353] Power: 293.7880, Util: 100 Temp: 56
[354] Power: 293.7880, Util: 100 Temp: 56
[355] Power: 293.7880, Util: 100 Temp: 56
[356] Power: 293.7880, Util: 100 Temp: 56
[357] Power: 293.9820, Util: 100 Temp: 56
[358] Power: 293.9820, Util: 100 Temp: 56
[359] Power: 293.4970, Util: 100 Temp: 56
[360] Power: 293.4970, Util: 100 Temp: 56
[361] Power: 293.7880, Util: 100 Temp: 56
[362] Power: 293.9820, Util: 100 Temp: 56
[363] Power: 293.7880, Util: 100 Temp: 56
[364] Power: 293.7880, Util: 100 Temp: 56
[365] Power: 293.7880, Util: 100 Temp: 56
[366] Power: 293.7880, Util: 100 Temp: 56
[367] Power: 293.7880, Util: 100 Temp: 56
[368] Power: 293.7880, Util: 100 Temp: 56
[369] Power: 293.7880, Util: 100 Temp: 56
[370] Power: 293.7880, Util: 100 Temp: 56
[371] Power: 293.9820, Util: 100 Temp: 56
[372] Power: 293.7880, Util: 100 Temp: 56
[373] Power: 293.7880, Util: 100 Temp: 56
[374] Power: 293.7880, Util: 100 Temp: 56
[375] Power: 293.9820, Util: 100 Temp: 56
[376] Power: 293.4970, Util: 100 Temp: 56
[377] Power: 293.3040, Util: 100 Temp: 56
[378] Power: 293.3040, Util: 100 Temp: 56
[379] Power: 293.3040, Util: 100 Temp: 56
[380] Power: 293.3040, Util: 100 Temp: 56
[381] Power: 293.4970, Util: 100 Temp: 56
[382] Power: 298.1520, Util: 100 Temp: 56
[383] Power: 288.6460, Util: 100 Temp: 56
[384] Power: 293.3040, Util: 100 Temp: 56
[385] Power: 297.6670, Util: 100 Temp: 56
[386] Power: 288.6460, Util: 100 Temp: 56
[387] Power: 293.7880, Util: 100 Temp: 56
[388] Power: 293.7880, Util: 100 Temp: 56
[389] Power: 293.4970, Util: 100 Temp: 56
[390] Power: 293.3040, Util: 100 Temp: 56
[391] Power: 293.9820, Util: 100 Temp: 56
[392] Power: 298.1520, Util: 100 Temp: 56
[393] Power: 288.6460, Util: 100 Temp: 56
[394] Power: 293.7880, Util: 100 Temp: 56
[395] Power: 293.4970, Util: 100 Temp: 56
[396] Power: 293.3040, Util: 100 Temp: 56
[397] Power: 293.3040, Util: 100 Temp: 56
[398] Power: 293.4970, Util: 100 Temp: 56
[399] Power: 293.3040, Util: 100 Temp: 56
[400] Power: 293.3040, Util: 100 Temp: 56
[401] Power: 293.4970, Util: 100 Temp: 56
[402] Power: 293.3040, Util: 100 Temp: 56
[403] Power: 293.7880, Util: 100 Temp: 56
[404] Power: 293.7880, Util: 100 Temp: 56
[405] Power: 293.4970, Util: 100 Temp: 56
[406] Power: 293.4970, Util: 100 Temp: 56
[407] Power: 293.3040, Util: 100 Temp: 56
[408] Power: 293.4970, Util: 100 Temp: 56
[409] Power: 293.3040, Util: 100 Temp: 56
[410] Power: 293.3040, Util: 100 Temp: 56
[411] Power: 293.4970, Util: 100 Temp: 56
[412] Power: 293.4970, Util: 100 Temp: 56
[413] Power: 293.7880, Util: 100 Temp: 56
[414] Power: 293.7880, Util: 100 Temp: 56
[415] Power: 293.4970, Util: 100 Temp: 56
[416] Power: 293.4970, Util: 100 Temp: 56
[417] Power: 293.7880, Util: 100 Temp: 56
[418] Power: 293.3040, Util: 100 Temp: 56
[419] Power: 293.3040, Util: 100 Temp: 56
[420] Power: 293.3040, Util: 100 Temp: 56
[421] Power: 293.9820, Util: 100 Temp: 56
[422] Power: 293.4970, Util: 100 Temp: 56
[423] Power: 293.9820, Util: 100 Temp: 57
[424] Power: 293.9820, Util: 100 Temp: 56
[425] Power: 293.7880, Util: 100 Temp: 56
[426] Power: 293.3040, Util: 100 Temp: 56
[427] Power: 290.5860, Util: 100 Temp: 57
[428] Power: 293.3040, Util: 100 Temp: 56
[429] Power: 293.3040, Util: 100 Temp: 57
[430] Power: 293.3040, Util: 100 Temp: 56
[431] Power: 293.3040, Util: 100 Temp: 57
[432] Power: 293.7880, Util: 100 Temp: 56
[433] Power: 293.7880, Util: 100 Temp: 57
[434] Power: 294.2730, Util: 100 Temp: 56
[435] Power: 293.3040, Util: 100 Temp: 56
[436] Power: 293.9820, Util: 100 Temp: 57
[437] Power: 293.7880, Util: 100 Temp: 56
[438] Power: 293.7880, Util: 100 Temp: 56
[439] Power: 293.3040, Util: 100 Temp: 56
[440] Power: 293.3040, Util: 100 Temp: 56
[441] Power: 290.8800, Util: 100 Temp: 57
[442] Power: 294.2730, Util: 100 Temp: 57
[443] Power: 294.2730, Util: 100 Temp: 57
[444] Power: 294.2730, Util: 100 Temp: 57
[445] Power: 294.4670, Util: 100 Temp: 57
[446] Power: 294.2730, Util: 100 Temp: 57
[447] Power: 293.7880, Util: 100 Temp: 57
[448] Power: 293.7880, Util: 100 Temp: 57
[449] Power: 293.7880, Util: 100 Temp: 57
[450] Power: 293.7880, Util: 100 Temp: 57
[451] Power: 294.4670, Util: 100 Temp: 57
[452] Power: 293.7880, Util: 100 Temp: 57
[453] Power: 294.2730, Util: 100 Temp: 57
[454] Power: 294.2730, Util: 100 Temp: 57
[455] Power: 293.7880, Util: 100 Temp: 57
[456] Power: 293.7880, Util: 100 Temp: 57
[457] Power: 293.7880, Util: 100 Temp: 57
[458] Power: 293.7880, Util: 100 Temp: 57
[459] Power: 293.7880, Util: 100 Temp: 57
[460] Power: 294.2730, Util: 100 Temp: 57
[461] Power: 294.4670, Util: 100 Temp: 57
[462] Power: 293.7880, Util: 100 Temp: 57
[463] Power: 294.2730, Util: 100 Temp: 57
[464] Power: 293.7880, Util: 100 Temp: 57
[465] Power: 293.9820, Util: 100 Temp: 57
[466] Power: 293.7880, Util: 100 Temp: 57
[467] Power: 293.7880, Util: 100 Temp: 57
[468] Power: 293.7880, Util: 100 Temp: 57
[469] Power: 293.7880, Util: 100 Temp: 57
[470] Power: 293.9820, Util: 100 Temp: 57
[471] Power: 293.7880, Util: 100 Temp: 57
[472] Power: 294.2730, Util: 100 Temp: 57
[473] Power: 294.2730, Util: 100 Temp: 57
[474] Power: 293.7880, Util: 100 Temp: 57
[475] Power: 293.7880, Util: 100 Temp: 57
[476] Power: 293.9820, Util: 100 Temp: 57
[477] Power: 293.9820, Util: 100 Temp: 57
[478] Power: 292.8190, Util: 100 Temp: 57
[479] Power: 293.4970, Util: 100 Temp: 57
[480] Power: 293.7880, Util: 100 Temp: 57
[481] Power: 293.7880, Util: 100 Temp: 57
[482] Power: 293.9820, Util: 100 Temp: 57
[483] Power: 294.4670, Util: 100 Temp: 57
[484] Power: 293.3040, Util: 100 Temp: 57
[485] Power: 293.7880, Util: 100 Temp: 57
[486] Power: 293.7880, Util: 100 Temp: 57
[487] Power: 293.9820, Util: 100 Temp: 57
[488] Power: 293.7880, Util: 100 Temp: 57
[489] Power: 293.7880, Util: 100 Temp: 57
[490] Power: 293.4970, Util: 100 Temp: 57
[491] Power: 293.7880, Util: 100 Temp: 57
[492] Power: 294.2730, Util: 100 Temp: 57
[493] Power: 294.4670, Util: 100 Temp: 57
[494] Power: 293.7880, Util: 100 Temp: 57
[495] Power: 293.7880, Util: 100 Temp: 57
[496] Power: 293.7880, Util: 100 Temp: 57
[497] Power: 293.9820, Util: 100 Temp: 57
[498] Power: 293.9820, Util: 100 Temp: 57
[499] Power: 293.9820, Util: 100 Temp: 57
[500] Power: 293.7880, Util: 100 Temp: 57
[501] Power: 293.7880, Util: 100 Temp: 57
[502] Power: 294.2730, Util: 100 Temp: 57
[503] Power: 294.2730, Util: 100 Temp: 57
[504] Power: 290.1010, Util: 100 Temp: 57
[505] Power: 294.4670, Util: 100 Temp: 57
[506] Power: 294.4670, Util: 100 Temp: 57
[507] Power: 293.9820, Util: 100 Temp: 57
[508] Power: 293.7880, Util: 100 Temp: 57
[509] Power: 294.2730, Util: 100 Temp: 57
[510] Power: 294.4670, Util: 100 Temp: 57
[511] Power: 293.7880, Util: 100 Temp: 57
[512] Power: 294.2730, Util: 100 Temp: 57
[513] Power: 294.7580, Util: 100 Temp: 57
[514] Power: 293.7880, Util: 100 Temp: 57
[515] Power: 293.7880, Util: 100 Temp: 57
[516] Power: 293.9820, Util: 100 Temp: 57
[517] Power: 293.9820, Util: 100 Temp: 57
[518] Power: 293.7880, Util: 100 Temp: 57
[519] Power: 294.2730, Util: 100 Temp: 57
[520] Power: 293.7880, Util: 100 Temp: 57
[521] Power: 294.2730, Util: 100 Temp: 57
[522] Power: 294.2730, Util: 100 Temp: 57
[523] Power: 294.7580, Util: 100 Temp: 57
[524] Power: 294.4670, Util: 100 Temp: 57
[525] Power: 293.7880, Util: 100 Temp: 57
[526] Power: 294.2730, Util: 100 Temp: 57
[527] Power: 294.4670, Util: 100 Temp: 57
[528] Power: 294.4670, Util: 100 Temp: 57
[529] Power: 294.4670, Util: 100 Temp: 57
[530] Power: 294.4670, Util: 100 Temp: 57
[531] Power: 294.2730, Util: 100 Temp: 57
[532] Power: 294.9520, Util: 100 Temp: 57
[533] Power: 294.9520, Util: 100 Temp: 57
[534] Power: 294.2730, Util: 100 Temp: 57
[535] Power: 294.2730, Util: 100 Temp: 57
[536] Power: 293.7880, Util: 100 Temp: 57
[537] Power: 294.2730, Util: 100 Temp: 57
[538] Power: 294.2730, Util: 100 Temp: 57
[539] Power: 293.9820, Util: 100 Temp: 57
[540] Power: 294.2730, Util: 100 Temp: 57
[541] Power: 294.2730, Util: 100 Temp: 57
[542] Power: 294.7580, Util: 100 Temp: 57
[543] Power: 294.7580, Util: 100 Temp: 57
[544] Power: 294.2730, Util: 100 Temp: 57
[545] Power: 294.4670, Util: 100 Temp: 57
[546] Power: 293.7880, Util: 100 Temp: 57
[547] Power: 294.2730, Util: 100 Temp: 57
[548] Power: 294.2730, Util: 100 Temp: 57
[549] Power: 294.2730, Util: 100 Temp: 57
[550] Power: 294.2730, Util: 100 Temp: 57
[551] Power: 294.2730, Util: 100 Temp: 57
[552] Power: 294.7580, Util: 100 Temp: 57
[553] Power: 294.7580, Util: 100 Temp: 57
[554] Power: 294.2730, Util: 100 Temp: 57
[555] Power: 294.2730, Util: 100 Temp: 57
[556] Power: 294.2730, Util: 100 Temp: 57
[557] Power: 294.2730, Util: 100 Temp: 57
[558] Power: 294.2730, Util: 100 Temp: 57
[559] Power: 294.2730, Util: 100 Temp: 57
[560] Power: 294.2730, Util: 100 Temp: 57
[561] Power: 294.2730, Util: 100 Temp: 57
[562] Power: 294.7580, Util: 100 Temp: 57
[563] Power: 294.7580, Util: 100 Temp: 57
[564] Power: 294.2730, Util: 100 Temp: 57
[565] Power: 294.2730, Util: 100 Temp: 57
[566] Power: 294.2730, Util: 100 Temp: 57
[567] Power: 294.4670, Util: 100 Temp: 57
[568] Power: 293.7880, Util: 100 Temp: 57
[569] Power: 293.7880, Util: 100 Temp: 57
[570] Power: 293.9820, Util: 100 Temp: 57
[571] Power: 294.2730, Util: 100 Temp: 57
[572] Power: 294.2730, Util: 100 Temp: 57
[573] Power: 294.2730, Util: 100 Temp: 57
[574] Power: 293.9820, Util: 100 Temp: 57
[575] Power: 294.2730, Util: 100 Temp: 57
[576] Power: 294.2730, Util: 100 Temp: 57
[577] Power: 294.2730, Util: 100 Temp: 57
[578] Power: 294.2730, Util: 100 Temp: 57
[579] Power: 294.4670, Util: 100 Temp: 57
[580] Power: 294.9520, Util: 100 Temp: 57
[581] Power: 294.2730, Util: 100 Temp: 57
[582] Power: 294.2730, Util: 100 Temp: 57
[583] Power: 294.2730, Util: 100 Temp: 57
[584] Power: 290.5860, Util: 100 Temp: 57
[585] Power: 294.2730, Util: 100 Temp: 57
[586] Power: 293.7880, Util: 100 Temp: 57
[587] Power: 294.2730, Util: 100 Temp: 57
[588] Power: 294.2730, Util: 100 Temp: 57
[589] Power: 293.7880, Util: 100 Temp: 57
[590] Power: 294.2730, Util: 100 Temp: 57
[591] Power: 294.2730, Util: 100 Temp: 57
[592] Power: 294.4670, Util: 100 Temp: 57
[593] Power: 294.4670, Util: 100 Temp: 57
[594] Power: 294.4670, Util: 100 Temp: 57
[595] Power: 293.9820, Util: 100 Temp: 57
[596] Power: 293.7880, Util: 100 Temp: 57
[597] Power: 294.2730, Util: 100 Temp: 57
[598] Power: 293.7880, Util: 100 Temp: 57
[599] Power: 293.9820, Util: 100 Temp: 57


Shutting down NVML... Success
Complete 
