Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[323] Power: 221.9440, Util: 100 Temp: 49
[324] Power: 220.3390, Util: 100 Temp: 49
[325] Power: 221.3120, Util: 100 Temp: 49
[326] Power: 222.2840, Util: 100 Temp: 49
[327] Power: 219.8520, Util: 100 Temp: 49
[328] Power: 221.3120, Util: 100 Temp: 49
[329] Power: 221.3120, Util: 100 Temp: 49
[330] Power: 220.8250, Util: 100 Temp: 49
[331] Power: 220.8250, Util: 100 Temp: 49
[332] Power: 221.3120, Util: 100 Temp: 49
[333] Power: 221.9440, Util: 100 Temp: 49
[334] Power: 220.3390, Util: 100 Temp: 49
[335] Power: 222.2840, Util: 100 Temp: 49
[336] Power: 220.3390, Util: 100 Temp: 49
[337] Power: 221.7980, Util: 100 Temp: 49
[338] Power: 221.9440, Util: 100 Temp: 49
[339] Power: 219.8520, Util: 100 Temp: 49
[340] Power: 221.3120, Util: 100 Temp: 49
[341] Power: 221.4570, Util: 100 Temp: 49
[342] Power: 220.3390, Util: 100 Temp: 49
[343] Power: 221.3120, Util: 100 Temp: 49
[344] Power: 222.4310, Util: 100 Temp: 49
[345] Power: 220.8250, Util: 100 Temp: 49
[346] Power: 221.7980, Util: 100 Temp: 49
[347] Power: 221.7980, Util: 100 Temp: 49
[348] Power: 221.4570, Util: 100 Temp: 49
[349] Power: 221.3120, Util: 100 Temp: 49
[350] Power: 221.7980, Util: 100 Temp: 49
[351] Power: 219.8520, Util: 100 Temp: 49
[352] Power: 221.3120, Util: 100 Temp: 49
[353] Power: 222.4310, Util: 100 Temp: 49
[354] Power: 219.3660, Util: 100 Temp: 49
[355] Power: 221.3120, Util: 100 Temp: 49
[356] Power: 221.3120, Util: 100 Temp: 49
[357] Power: 221.7980, Util: 100 Temp: 49
[358] Power: 220.8250, Util: 100 Temp: 49
[359] Power: 220.3390, Util: 100 Temp: 49
[360] Power: 221.7980, Util: 100 Temp: 49
[361] Power: 220.3390, Util: 100 Temp: 49
[362] Power: 220.8250, Util: 100 Temp: 49
[363] Power: 219.8520, Util: 100 Temp: 49
[364] Power: 220.3390, Util: 100 Temp: 49
[365] Power: 221.3120, Util: 100 Temp: 49
[366] Power: 222.2840, Util: 100 Temp: 49
[367] Power: 219.3660, Util: 100 Temp: 49
[368] Power: 220.8250, Util: 100 Temp: 49
[369] Power: 221.3120, Util: 100 Temp: 49
[370] Power: 221.7980, Util: 100 Temp: 49
[371] Power: 220.8250, Util: 100 Temp: 49
[372] Power: 220.8250, Util: 100 Temp: 49
[373] Power: 221.4570, Util: 100 Temp: 49
[374] Power: 219.8520, Util: 100 Temp: 49
[375] Power: 221.7980, Util: 100 Temp: 49
[376] Power: 221.3120, Util: 100 Temp: 49
[377] Power: 221.3120, Util: 100 Temp: 49
[378] Power: 221.3120, Util: 100 Temp: 49
[379] Power: 221.3120, Util: 100 Temp: 49
[380] Power: 222.2840, Util: 100 Temp: 49
[381] Power: 219.8520, Util: 100 Temp: 49
[382] Power: 220.3390, Util: 100 Temp: 49
[383] Power: 219.8520, Util: 100 Temp: 49
[384] Power: 221.3120, Util: 100 Temp: 49
[385] Power: 221.9440, Util: 100 Temp: 49
[386] Power: 219.8520, Util: 100 Temp: 49
[387] Power: 220.8250, Util: 100 Temp: 49
[388] Power: 221.7980, Util: 100 Temp: 49
[389] Power: 221.3120, Util: 100 Temp: 49
[390] Power: 220.9700, Util: 100 Temp: 49
[391] Power: 221.7980, Util: 100 Temp: 49
[392] Power: 219.8520, Util: 100 Temp: 49
[393] Power: 219.8520, Util: 100 Temp: 49
[394] Power: 222.2840, Util: 100 Temp: 49
[395] Power: 221.3120, Util: 100 Temp: 49
[396] Power: 221.3120, Util: 100 Temp: 49
[397] Power: 222.2840, Util: 100 Temp: 49
[398] Power: 220.3390, Util: 100 Temp: 49
[399] Power: 221.3120, Util: 100 Temp: 49
[400] Power: 221.7980, Util: 100 Temp: 49
[401] Power: 220.3390, Util: 100 Temp: 49
[402] Power: 221.7980, Util: 100 Temp: 49
[403] Power: 221.7980, Util: 100 Temp: 49
[404] Power: 219.8520, Util: 100 Temp: 49
[405] Power: 221.7980, Util: 100 Temp: 49
[406] Power: 221.3120, Util: 100 Temp: 49
[407] Power: 221.3120, Util: 100 Temp: 49
[408] Power: 221.7980, Util: 100 Temp: 50
[409] Power: 221.4570, Util: 100 Temp: 49
[410] Power: 220.8250, Util: 100 Temp: 50
[411] Power: 221.7980, Util: 100 Temp: 49
[412] Power: 219.8520, Util: 100 Temp: 49
[413] Power: 221.7980, Util: 100 Temp: 49
[414] Power: 220.8250, Util: 100 Temp: 49
[415] Power: 220.8250, Util: 100 Temp: 49
[416] Power: 221.4570, Util: 100 Temp: 50
[417] Power: 222.2840, Util: 100 Temp: 49
[418] Power: 220.8250, Util: 100 Temp: 49
[419] Power: 219.8520, Util: 100 Temp: 49
[420] Power: 221.7980, Util: 100 Temp: 49
[421] Power: 221.9440, Util: 100 Temp: 49
[422] Power: 220.3390, Util: 100 Temp: 50
[423] Power: 221.7980, Util: 100 Temp: 50
[424] Power: 219.8520, Util: 100 Temp: 49
[425] Power: 220.8250, Util: 100 Temp: 49
[426] Power: 222.2840, Util: 100 Temp: 49
[427] Power: 220.8250, Util: 100 Temp: 50
[428] Power: 221.7980, Util: 100 Temp: 50
[429] Power: 220.8250, Util: 100 Temp: 49
[430] Power: 220.8250, Util: 100 Temp: 49
[431] Power: 222.2840, Util: 100 Temp: 50
[432] Power: 220.3390, Util: 100 Temp: 49
[433] Power: 219.3660, Util: 100 Temp: 49
[434] Power: 221.3120, Util: 100 Temp: 49
[435] Power: 222.4310, Util: 100 Temp: 49
[436] Power: 220.3390, Util: 100 Temp: 50
[437] Power: 222.2840, Util: 100 Temp: 50
[438] Power: 220.8250, Util: 100 Temp: 49
[439] Power: 221.3120, Util: 100 Temp: 49
[440] Power: 221.7980, Util: 100 Temp: 49
[441] Power: 219.3660, Util: 100 Temp: 49
[442] Power: 221.7980, Util: 100 Temp: 49
[443] Power: 221.7980, Util: 100 Temp: 49
[444] Power: 220.9700, Util: 100 Temp: 49
[445] Power: 221.3120, Util: 100 Temp: 49
[446] Power: 222.2840, Util: 100 Temp: 49
[447] Power: 220.3390, Util: 100 Temp: 49
[448] Power: 220.8250, Util: 100 Temp: 49
[449] Power: 221.7980, Util: 100 Temp: 49
[450] Power: 220.8250, Util: 100 Temp: 49
[451] Power: 220.8250, Util: 100 Temp: 49
[452] Power: 221.3120, Util: 100 Temp: 49
[453] Power: 221.9440, Util: 100 Temp: 49
[454] Power: 219.8520, Util: 100 Temp: 49
[455] Power: 221.3120, Util: 100 Temp: 50
[456] Power: 222.4310, Util: 100 Temp: 49
[457] Power: 219.8520, Util: 100 Temp: 50
[458] Power: 221.3120, Util: 100 Temp: 49
[459] Power: 221.7980, Util: 100 Temp: 50
[460] Power: 219.8520, Util: 100 Temp: 49
[461] Power: 219.8520, Util: 100 Temp: 49
[462] Power: 221.7980, Util: 100 Temp: 50
[463] Power: 220.8250, Util: 100 Temp: 49
[464] Power: 219.8520, Util: 100 Temp: 49
[465] Power: 222.2840, Util: 100 Temp: 49
[466] Power: 220.3390, Util: 100 Temp: 50
[467] Power: 221.3120, Util: 100 Temp: 49
[468] Power: 221.7980, Util: 100 Temp: 49
[469] Power: 220.8250, Util: 100 Temp: 49
[470] Power: 219.8520, Util: 100 Temp: 49
[471] Power: 222.2840, Util: 100 Temp: 49
[472] Power: 221.4570, Util: 100 Temp: 49
[473] Power: 220.8250, Util: 100 Temp: 50
[474] Power: 221.7980, Util: 100 Temp: 49
[475] Power: 220.9700, Util: 100 Temp: 49
[476] Power: 220.9700, Util: 100 Temp: 50
[477] Power: 222.2840, Util: 100 Temp: 50
[478] Power: 221.9440, Util: 100 Temp: 49
[479] Power: 220.8250, Util: 100 Temp: 49
[480] Power: 221.3120, Util: 100 Temp: 49
[481] Power: 221.4570, Util: 100 Temp: 49
[482] Power: 220.8250, Util: 100 Temp: 49
[483] Power: 222.2840, Util: 100 Temp: 49
[484] Power: 220.3390, Util: 100 Temp: 50
[485] Power: 221.7980, Util: 100 Temp: 50
[486] Power: 221.9440, Util: 100 Temp: 49
[487] Power: 222.2840, Util: 100 Temp: 49
[488] Power: 219.8520, Util: 100 Temp: 49
[489] Power: 221.3120, Util: 100 Temp: 49
[490] Power: 221.4570, Util: 100 Temp: 49
[491] Power: 220.8250, Util: 100 Temp: 49
[492] Power: 221.3120, Util: 100 Temp: 49
[493] Power: 221.9440, Util: 100 Temp: 49
[494] Power: 219.3660, Util: 100 Temp: 49
[495] Power: 221.3120, Util: 100 Temp: 49
[496] Power: 221.7980, Util: 100 Temp: 50
[497] Power: 220.8250, Util: 100 Temp: 50
[498] Power: 221.7980, Util: 100 Temp: 50
[499] Power: 220.3390, Util: 100 Temp: 49
[500] Power: 220.9700, Util: 100 Temp: 49
[501] Power: 220.8250, Util: 100 Temp: 50
[502] Power: 221.4570, Util: 100 Temp: 50
[503] Power: 219.8520, Util: 100 Temp: 49
[504] Power: 221.7980, Util: 100 Temp: 50
[505] Power: 220.4840, Util: 100 Temp: 49
[506] Power: 222.4310, Util: 100 Temp: 50
[507] Power: 220.8250, Util: 100 Temp: 50
[508] Power: 221.7980, Util: 100 Temp: 50
[509] Power: 220.3390, Util: 100 Temp: 50
[510] Power: 221.3120, Util: 100 Temp: 49
[511] Power: 221.7980, Util: 100 Temp: 50
[512] Power: 220.8250, Util: 100 Temp: 50
[513] Power: 221.7980, Util: 100 Temp: 49
[514] Power: 220.8250, Util: 100 Temp: 49
[515] Power: 221.3120, Util: 100 Temp: 49
[516] Power: 222.4310, Util: 100 Temp: 50
[517] Power: 220.3390, Util: 100 Temp: 49
[518] Power: 221.3120, Util: 100 Temp: 50
[519] Power: 221.7980, Util: 100 Temp: 49
[520] Power: 220.8250, Util: 100 Temp: 50
[521] Power: 221.7980, Util: 100 Temp: 49
[522] Power: 221.9440, Util: 100 Temp: 50
[523] Power: 220.3390, Util: 100 Temp: 50
[524] Power: 221.7980, Util: 100 Temp: 49
[525] Power: 219.3660, Util: 100 Temp: 50
[526] Power: 221.7980, Util: 100 Temp: 50
[527] Power: 221.7980, Util: 100 Temp: 50
[528] Power: 219.8520, Util: 100 Temp: 50
[529] Power: 221.7980, Util: 100 Temp: 49
[530] Power: 221.9440, Util: 100 Temp: 49
[531] Power: 219.3660, Util: 100 Temp: 49
[532] Power: 221.3120, Util: 100 Temp: 49
[533] Power: 221.3120, Util: 100 Temp: 50
[534] Power: 221.3120, Util: 100 Temp: 49
[535] Power: 221.7980, Util: 100 Temp: 50
[536] Power: 221.7980, Util: 100 Temp: 50
[537] Power: 222.2840, Util: 100 Temp: 50
[538] Power: 221.9440, Util: 100 Temp: 50
[539] Power: 219.8520, Util: 100 Temp: 49
[540] Power: 220.8250, Util: 100 Temp: 49
[541] Power: 222.2840, Util: 100 Temp: 49
[542] Power: 219.8520, Util: 100 Temp: 50
[543] Power: 220.3390, Util: 100 Temp: 50
[544] Power: 221.7980, Util: 100 Temp: 49
[545] Power: 220.8250, Util: 100 Temp: 50
[546] Power: 221.7980, Util: 100 Temp: 49
[547] Power: 221.3120, Util: 100 Temp: 50
[548] Power: 219.3660, Util: 100 Temp: 49
[549] Power: 221.3120, Util: 100 Temp: 49
[550] Power: 221.3120, Util: 100 Temp: 49
[551] Power: 219.8520, Util: 100 Temp: 49
[552] Power: 221.3120, Util: 100 Temp: 49
[553] Power: 220.8250, Util: 100 Temp: 49
[554] Power: 220.8250, Util: 100 Temp: 49
[555] Power: 221.7980, Util: 100 Temp: 50
[556] Power: 222.2840, Util: 100 Temp: 50
[557] Power: 221.3120, Util: 100 Temp: 50
[558] Power: 220.3390, Util: 100 Temp: 50
[559] Power: 221.7980, Util: 100 Temp: 49
[560] Power: 219.8520, Util: 100 Temp: 50
[561] Power: 221.3120, Util: 100 Temp: 50
[562] Power: 221.7980, Util: 100 Temp: 50
[563] Power: 220.3390, Util: 100 Temp: 50
[564] Power: 221.3120, Util: 100 Temp: 49
[565] Power: 222.2840, Util: 100 Temp: 50
[566] Power: 221.9440, Util: 100 Temp: 50
[567] Power: 220.8250, Util: 100 Temp: 49
[568] Power: 221.7980, Util: 100 Temp: 50
[569] Power: 221.9440, Util: 100 Temp: 50
[570] Power: 220.8250, Util: 100 Temp: 49
[571] Power: 222.2840, Util: 100 Temp: 50
[572] Power: 219.8520, Util: 100 Temp: 50
[573] Power: 221.3120, Util: 100 Temp: 49
[574] Power: 222.4310, Util: 100 Temp: 50
[575] Power: 219.3660, Util: 100 Temp: 49
[576] Power: 221.7980, Util: 100 Temp: 50
[577] Power: 221.3120, Util: 100 Temp: 50
[578] Power: 219.8520, Util: 100 Temp: 50
[579] Power: 221.3120, Util: 100 Temp: 50
[580] Power: 221.7980, Util: 100 Temp: 50
[581] Power: 221.3120, Util: 100 Temp: 50
[582] Power: 221.3120, Util: 100 Temp: 50
[583] Power: 221.7980, Util: 100 Temp: 50
[584] Power: 219.8520, Util: 100 Temp: 49
[585] Power: 220.3390, Util: 100 Temp: 49
[586] Power: 222.7710, Util: 100 Temp: 50
[587] Power: 220.3390, Util: 100 Temp: 50
[588] Power: 221.3120, Util: 100 Temp: 50
[589] Power: 221.9440, Util: 100 Temp: 49
[590] Power: 220.3390, Util: 100 Temp: 49
[591] Power: 221.7980, Util: 100 Temp: 49
[592] Power: 221.9440, Util: 100 Temp: 49
[593] Power: 220.3390, Util: 100 Temp: 49
[594] Power: 221.7980, Util: 100 Temp: 49
[595] Power: 220.9700, Util: 100 Temp: 49
[596] Power: 220.8250, Util: 100 Temp: 50
[597] Power: 222.2840, Util: 100 Temp: 50
[598] Power: 221.9440, Util: 100 Temp: 50
[599] Power: 220.3390, Util: 100 Temp: 50


Shutting down NVML... Success
Complete 
