Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[299] Power: 186.9000, Util: 100 Temp: 43
[300] Power: 186.4130, Util: 100 Temp: 43
[301] Power: 186.9000, Util: 100 Temp: 43
[302] Power: 186.4130, Util: 100 Temp: 43
[303] Power: 186.5360, Util: 100 Temp: 43
[304] Power: 186.5360, Util: 100 Temp: 43
[305] Power: 186.5360, Util: 100 Temp: 43
[306] Power: 186.5360, Util: 100 Temp: 43
[307] Power: 186.5360, Util: 100 Temp: 43
[308] Power: 186.4130, Util: 100 Temp: 43
[309] Power: 185.9270, Util: 100 Temp: 43
[310] Power: 186.4130, Util: 100 Temp: 43
[311] Power: 186.5360, Util: 100 Temp: 43
[312] Power: 186.5360, Util: 100 Temp: 43
[313] Power: 186.9000, Util: 100 Temp: 43
[314] Power: 186.9000, Util: 100 Temp: 43
[315] Power: 186.9000, Util: 100 Temp: 43
[316] Power: 186.5360, Util: 100 Temp: 43
[317] Power: 186.5360, Util: 100 Temp: 43
[318] Power: 186.5360, Util: 100 Temp: 43
[319] Power: 186.4130, Util: 100 Temp: 43
[320] Power: 186.5360, Util: 100 Temp: 43
[321] Power: 186.5360, Util: 100 Temp: 43
[322] Power: 186.9000, Util: 100 Temp: 43
[323] Power: 186.5360, Util: 100 Temp: 43
[324] Power: 186.9000, Util: 100 Temp: 43
[325] Power: 186.5360, Util: 100 Temp: 43
[326] Power: 187.0230, Util: 100 Temp: 43
[327] Power: 186.5360, Util: 100 Temp: 43
[328] Power: 187.0230, Util: 100 Temp: 43
[329] Power: 186.4130, Util: 100 Temp: 43
[330] Power: 186.5360, Util: 100 Temp: 43
[331] Power: 187.0230, Util: 100 Temp: 43
[332] Power: 186.4130, Util: 100 Temp: 43
[333] Power: 186.9000, Util: 100 Temp: 43
[334] Power: 186.5360, Util: 100 Temp: 43
[335] Power: 186.9000, Util: 100 Temp: 43
[336] Power: 186.9000, Util: 100 Temp: 43
[337] Power: 186.5360, Util: 100 Temp: 43
[338] Power: 186.5360, Util: 100 Temp: 43
[339] Power: 186.9000, Util: 100 Temp: 43
[340] Power: 186.9000, Util: 100 Temp: 43
[341] Power: 186.9000, Util: 100 Temp: 43
[342] Power: 186.4130, Util: 100 Temp: 43
[343] Power: 186.4130, Util: 100 Temp: 43
[344] Power: 186.5360, Util: 100 Temp: 43
[345] Power: 186.5360, Util: 100 Temp: 43
[346] Power: 186.5360, Util: 100 Temp: 43
[347] Power: 186.5360, Util: 100 Temp: 43
[348] Power: 186.5360, Util: 100 Temp: 43
[349] Power: 186.4130, Util: 100 Temp: 43
[350] Power: 186.5360, Util: 100 Temp: 43
[351] Power: 186.9000, Util: 100 Temp: 43
[352] Power: 186.4130, Util: 100 Temp: 43
[353] Power: 186.9000, Util: 100 Temp: 43
[354] Power: 186.4130, Util: 100 Temp: 43
[355] Power: 186.9000, Util: 100 Temp: 43
[356] Power: 186.9000, Util: 100 Temp: 43
[357] Power: 186.4130, Util: 100 Temp: 43
[358] Power: 186.4130, Util: 100 Temp: 43
[359] Power: 186.4130, Util: 100 Temp: 43
[360] Power: 186.5360, Util: 100 Temp: 43
[361] Power: 186.5360, Util: 100 Temp: 43
[362] Power: 186.9000, Util: 100 Temp: 43
[363] Power: 186.9000, Util: 100 Temp: 43
[364] Power: 186.5360, Util: 100 Temp: 43
[365] Power: 186.9000, Util: 100 Temp: 43
[366] Power: 186.5360, Util: 100 Temp: 43
[367] Power: 186.5360, Util: 100 Temp: 43
[368] Power: 186.4130, Util: 100 Temp: 43
[369] Power: 186.4130, Util: 100 Temp: 43
[370] Power: 186.5360, Util: 100 Temp: 43
[371] Power: 186.5360, Util: 100 Temp: 43
[372] Power: 186.4130, Util: 100 Temp: 43
[373] Power: 186.5360, Util: 100 Temp: 43
[374] Power: 186.9000, Util: 100 Temp: 43
[375] Power: 186.9000, Util: 100 Temp: 43
[376] Power: 186.5360, Util: 100 Temp: 43
[377] Power: 186.5360, Util: 100 Temp: 43
[378] Power: 186.5360, Util: 100 Temp: 43
[379] Power: 186.5360, Util: 100 Temp: 43
[380] Power: 186.5360, Util: 100 Temp: 43
[381] Power: 186.4130, Util: 100 Temp: 43
[382] Power: 186.4130, Util: 100 Temp: 43
[383] Power: 186.9000, Util: 100 Temp: 43
[384] Power: 187.0230, Util: 100 Temp: 43
[385] Power: 186.9000, Util: 100 Temp: 43
[386] Power: 186.4130, Util: 100 Temp: 43
[387] Power: 186.9000, Util: 100 Temp: 43
[388] Power: 186.5360, Util: 100 Temp: 43
[389] Power: 186.5360, Util: 100 Temp: 43
[390] Power: 186.9000, Util: 100 Temp: 43
[391] Power: 186.4130, Util: 100 Temp: 43
[392] Power: 186.5360, Util: 100 Temp: 43
[393] Power: 187.0230, Util: 100 Temp: 43
[394] Power: 186.5360, Util: 100 Temp: 43
[395] Power: 186.5360, Util: 100 Temp: 43
[396] Power: 186.9000, Util: 100 Temp: 43
[397] Power: 187.0230, Util: 100 Temp: 43
[398] Power: 186.4130, Util: 100 Temp: 43
[399] Power: 186.4130, Util: 100 Temp: 43
[400] Power: 186.5360, Util: 100 Temp: 43
[401] Power: 186.4130, Util: 100 Temp: 43
[402] Power: 186.4130, Util: 100 Temp: 43
[403] Power: 186.9000, Util: 100 Temp: 43
[404] Power: 186.5360, Util: 100 Temp: 43
[405] Power: 186.4130, Util: 100 Temp: 43
[406] Power: 186.5360, Util: 100 Temp: 43
[407] Power: 186.9000, Util: 100 Temp: 43
[408] Power: 186.5360, Util: 100 Temp: 43
[409] Power: 186.5360, Util: 100 Temp: 43
[410] Power: 186.5360, Util: 100 Temp: 43
[411] Power: 186.5360, Util: 100 Temp: 43
[412] Power: 186.5360, Util: 100 Temp: 43
[413] Power: 186.9000, Util: 100 Temp: 43
[414] Power: 186.9000, Util: 100 Temp: 43
[415] Power: 186.4130, Util: 100 Temp: 43
[416] Power: 186.9000, Util: 100 Temp: 43
[417] Power: 186.4130, Util: 100 Temp: 43
[418] Power: 186.5360, Util: 100 Temp: 43
[419] Power: 186.9000, Util: 100 Temp: 43
[420] Power: 186.9000, Util: 100 Temp: 43
[421] Power: 186.9000, Util: 100 Temp: 43
[422] Power: 186.5360, Util: 100 Temp: 43
[423] Power: 186.9000, Util: 100 Temp: 43
[424] Power: 186.4130, Util: 100 Temp: 43
[425] Power: 186.9000, Util: 100 Temp: 43
[426] Power: 186.4130, Util: 100 Temp: 43
[427] Power: 186.5360, Util: 100 Temp: 43
[428] Power: 186.9000, Util: 100 Temp: 43
[429] Power: 186.4130, Util: 100 Temp: 43
[430] Power: 186.5360, Util: 100 Temp: 43
[431] Power: 186.5360, Util: 100 Temp: 43
[432] Power: 186.9000, Util: 100 Temp: 43
[433] Power: 186.5360, Util: 100 Temp: 43
[434] Power: 186.4130, Util: 100 Temp: 43
[435] Power: 186.5360, Util: 100 Temp: 43
[436] Power: 186.5360, Util: 100 Temp: 43
[437] Power: 186.5360, Util: 100 Temp: 43
[438] Power: 186.4130, Util: 100 Temp: 43
[439] Power: 186.5360, Util: 100 Temp: 43
[440] Power: 186.9000, Util: 100 Temp: 43
[441] Power: 186.5360, Util: 100 Temp: 43
[442] Power: 186.5360, Util: 100 Temp: 43
[443] Power: 186.9000, Util: 100 Temp: 43
[444] Power: 186.9000, Util: 100 Temp: 43
[445] Power: 186.9000, Util: 100 Temp: 43
[446] Power: 186.4130, Util: 100 Temp: 43
[447] Power: 186.4130, Util: 100 Temp: 43
[448] Power: 186.5360, Util: 100 Temp: 43
[449] Power: 186.5360, Util: 100 Temp: 43
[450] Power: 186.5360, Util: 100 Temp: 43
[451] Power: 187.0230, Util: 100 Temp: 43
[452] Power: 186.5360, Util: 100 Temp: 43
[453] Power: 186.4130, Util: 100 Temp: 43
[454] Power: 186.9000, Util: 100 Temp: 43
[455] Power: 186.4130, Util: 100 Temp: 43
[456] Power: 186.9000, Util: 100 Temp: 43
[457] Power: 186.5360, Util: 100 Temp: 43
[458] Power: 186.5360, Util: 100 Temp: 43
[459] Power: 186.5360, Util: 100 Temp: 43
[460] Power: 186.4130, Util: 100 Temp: 43
[461] Power: 186.4130, Util: 100 Temp: 43
[462] Power: 186.5360, Util: 100 Temp: 43
[463] Power: 186.9000, Util: 100 Temp: 43
[464] Power: 187.0230, Util: 100 Temp: 43
[465] Power: 186.5360, Util: 100 Temp: 43
[466] Power: 186.5360, Util: 100 Temp: 43
[467] Power: 186.4130, Util: 100 Temp: 43
[468] Power: 186.5360, Util: 100 Temp: 43
[469] Power: 186.9000, Util: 100 Temp: 43
[470] Power: 186.5360, Util: 100 Temp: 43
[471] Power: 186.4130, Util: 100 Temp: 43
[472] Power: 186.5360, Util: 100 Temp: 43
[473] Power: 186.4130, Util: 100 Temp: 43
[474] Power: 186.9000, Util: 100 Temp: 43
[475] Power: 186.5360, Util: 100 Temp: 43
[476] Power: 186.5360, Util: 100 Temp: 43
[477] Power: 186.5360, Util: 100 Temp: 43
[478] Power: 186.9000, Util: 100 Temp: 43
[479] Power: 186.5360, Util: 100 Temp: 43
[480] Power: 186.5360, Util: 100 Temp: 43
[481] Power: 186.4130, Util: 100 Temp: 43
[482] Power: 186.4130, Util: 100 Temp: 43
[483] Power: 186.5360, Util: 100 Temp: 43
[484] Power: 186.9000, Util: 100 Temp: 43
[485] Power: 186.4130, Util: 100 Temp: 43
[486] Power: 187.0230, Util: 100 Temp: 43
[487] Power: 186.5360, Util: 100 Temp: 43
[488] Power: 186.5360, Util: 100 Temp: 43
[489] Power: 186.5360, Util: 100 Temp: 43
[490] Power: 186.9000, Util: 100 Temp: 43
[491] Power: 186.5360, Util: 100 Temp: 43
[492] Power: 186.5360, Util: 100 Temp: 43
[493] Power: 186.9000, Util: 100 Temp: 43
[494] Power: 186.5360, Util: 100 Temp: 43
[495] Power: 186.9000, Util: 100 Temp: 43
[496] Power: 187.0230, Util: 100 Temp: 43
[497] Power: 186.9000, Util: 100 Temp: 43
[498] Power: 186.5360, Util: 100 Temp: 43
[499] Power: 186.9000, Util: 100 Temp: 43
[500] Power: 186.5360, Util: 100 Temp: 43
[501] Power: 186.4130, Util: 100 Temp: 43
[502] Power: 186.5360, Util: 100 Temp: 43
[503] Power: 186.4130, Util: 100 Temp: 43
[504] Power: 187.0230, Util: 100 Temp: 43
[505] Power: 186.4130, Util: 100 Temp: 43
[506] Power: 187.0230, Util: 100 Temp: 43
[507] Power: 186.4130, Util: 100 Temp: 43
[508] Power: 186.5360, Util: 100 Temp: 43
[509] Power: 186.9000, Util: 100 Temp: 43
[510] Power: 186.5360, Util: 100 Temp: 43
[511] Power: 186.9000, Util: 100 Temp: 43
[512] Power: 186.5360, Util: 100 Temp: 43
[513] Power: 186.9000, Util: 100 Temp: 43
[514] Power: 186.9000, Util: 100 Temp: 43
[515] Power: 186.9000, Util: 100 Temp: 43
[516] Power: 187.0230, Util: 100 Temp: 43
[517] Power: 186.4130, Util: 100 Temp: 43
[518] Power: 186.5360, Util: 100 Temp: 43
[519] Power: 186.5360, Util: 100 Temp: 43
[520] Power: 186.5360, Util: 100 Temp: 43
[521] Power: 187.0230, Util: 100 Temp: 43
[522] Power: 186.5360, Util: 100 Temp: 43
[523] Power: 186.9000, Util: 100 Temp: 43
[524] Power: 187.0230, Util: 100 Temp: 43
[525] Power: 186.5360, Util: 100 Temp: 43
[526] Power: 187.0230, Util: 100 Temp: 43
[527] Power: 186.5360, Util: 100 Temp: 43
[528] Power: 186.5360, Util: 100 Temp: 43
[529] Power: 186.9000, Util: 100 Temp: 43
[530] Power: 186.4130, Util: 100 Temp: 43
[531] Power: 186.4130, Util: 100 Temp: 43
[532] Power: 187.0230, Util: 100 Temp: 43
[533] Power: 186.9000, Util: 100 Temp: 43
[534] Power: 186.9000, Util: 100 Temp: 43
[535] Power: 186.9000, Util: 100 Temp: 43
[536] Power: 186.9000, Util: 100 Temp: 43
[537] Power: 186.4130, Util: 100 Temp: 43
[538] Power: 186.5360, Util: 100 Temp: 43
[539] Power: 186.9000, Util: 100 Temp: 43
[540] Power: 187.0230, Util: 100 Temp: 43
[541] Power: 186.4130, Util: 100 Temp: 43
[542] Power: 186.9000, Util: 100 Temp: 43
[543] Power: 186.5360, Util: 100 Temp: 43
[544] Power: 186.5360, Util: 100 Temp: 43
[545] Power: 186.5360, Util: 100 Temp: 43
[546] Power: 186.5360, Util: 100 Temp: 43
[547] Power: 186.5360, Util: 100 Temp: 43
[548] Power: 186.4130, Util: 100 Temp: 43
[549] Power: 186.5360, Util: 100 Temp: 43
[550] Power: 186.5360, Util: 100 Temp: 43
[551] Power: 186.5360, Util: 100 Temp: 43
[552] Power: 186.9000, Util: 100 Temp: 43
[553] Power: 186.9000, Util: 100 Temp: 43
[554] Power: 186.9000, Util: 100 Temp: 43
[555] Power: 186.5360, Util: 100 Temp: 43
[556] Power: 186.5360, Util: 100 Temp: 43
[557] Power: 186.9000, Util: 100 Temp: 43
[558] Power: 186.5360, Util: 100 Temp: 43
[559] Power: 186.5360, Util: 100 Temp: 43
[560] Power: 186.5360, Util: 100 Temp: 43
[561] Power: 186.5360, Util: 100 Temp: 43
[562] Power: 186.4130, Util: 100 Temp: 43
[563] Power: 186.4130, Util: 100 Temp: 43
[564] Power: 186.9000, Util: 100 Temp: 43
[565] Power: 186.5360, Util: 100 Temp: 43
[566] Power: 186.9000, Util: 100 Temp: 43
[567] Power: 186.4130, Util: 100 Temp: 43
[568] Power: 186.4130, Util: 100 Temp: 43
[569] Power: 186.5360, Util: 100 Temp: 43
[570] Power: 186.5360, Util: 100 Temp: 43
[571] Power: 186.5360, Util: 100 Temp: 43
[572] Power: 186.9000, Util: 100 Temp: 43
[573] Power: 186.9000, Util: 100 Temp: 43
[574] Power: 187.0230, Util: 100 Temp: 43
[575] Power: 186.4130, Util: 100 Temp: 43
[576] Power: 186.9000, Util: 100 Temp: 43
[577] Power: 186.5360, Util: 100 Temp: 43
[578] Power: 186.4130, Util: 100 Temp: 43
[579] Power: 186.5360, Util: 100 Temp: 43
[580] Power: 186.5360, Util: 100 Temp: 43
[581] Power: 186.4130, Util: 100 Temp: 43
[582] Power: 186.9000, Util: 100 Temp: 43
[583] Power: 186.9000, Util: 100 Temp: 43
[584] Power: 186.9000, Util: 100 Temp: 43
[585] Power: 186.5360, Util: 100 Temp: 43
[586] Power: 186.5360, Util: 100 Temp: 43
[587] Power: 186.4130, Util: 100 Temp: 43
[588] Power: 186.4130, Util: 100 Temp: 43
[589] Power: 186.9000, Util: 100 Temp: 43
[590] Power: 186.5360, Util: 100 Temp: 43
[591] Power: 186.9000, Util: 100 Temp: 43
[592] Power: 186.9000, Util: 100 Temp: 43
[593] Power: 186.5360, Util: 100 Temp: 43
[594] Power: 186.5360, Util: 100 Temp: 43
[595] Power: 186.5360, Util: 100 Temp: 43
[596] Power: 186.5360, Util: 100 Temp: 43
[597] Power: 186.5360, Util: 100 Temp: 43
[598] Power: 186.4130, Util: 100 Temp: 43
[599] Power: 186.5360, Util: 100 Temp: 43


Shutting down NVML... Success
Complete 
