Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[314] Power: 277.6710, Util: 100 Temp: 56
[315] Power: 279.9140, Util: 100 Temp: 56
[316] Power: 277.0030, Util: 100 Temp: 56
[317] Power: 278.9440, Util: 100 Temp: 56
[318] Power: 280.5840, Util: 100 Temp: 56
[319] Power: 277.4880, Util: 100 Temp: 56
[320] Power: 280.5840, Util: 100 Temp: 56
[321] Power: 277.0030, Util: 100 Temp: 56
[322] Power: 276.5180, Util: 100 Temp: 56
[323] Power: 277.4880, Util: 100 Temp: 56
[324] Power: 279.4290, Util: 100 Temp: 56
[325] Power: 280.5840, Util: 100 Temp: 56
[326] Power: 277.4880, Util: 100 Temp: 56
[327] Power: 279.9140, Util: 100 Temp: 56
[328] Power: 281.5550, Util: 100 Temp: 56
[329] Power: 280.3990, Util: 100 Temp: 56
[330] Power: 280.0980, Util: 100 Temp: 56
[331] Power: 277.9730, Util: 100 Temp: 56
[332] Power: 278.4580, Util: 100 Temp: 56
[333] Power: 279.4290, Util: 100 Temp: 56
[334] Power: 278.4580, Util: 100 Temp: 56
[335] Power: 278.9440, Util: 100 Temp: 56
[336] Power: 278.9440, Util: 100 Temp: 56
[337] Power: 279.9140, Util: 100 Temp: 56
[338] Power: 280.5840, Util: 100 Temp: 56
[339] Power: 281.5550, Util: 100 Temp: 56
[340] Power: 280.0980, Util: 100 Temp: 56
[341] Power: 279.1280, Util: 100 Temp: 56
[342] Power: 280.0980, Util: 100 Temp: 56
[343] Power: 278.9440, Util: 100 Temp: 56
[344] Power: 279.6130, Util: 100 Temp: 56
[345] Power: 278.6420, Util: 100 Temp: 56
[346] Power: 278.4580, Util: 100 Temp: 56
[347] Power: 277.9730, Util: 100 Temp: 56
[348] Power: 280.5840, Util: 100 Temp: 56
[349] Power: 278.6420, Util: 100 Temp: 56
[350] Power: 278.9440, Util: 100 Temp: 56
[351] Power: 280.0980, Util: 100 Temp: 56
[352] Power: 278.9440, Util: 100 Temp: 56
[353] Power: 281.0690, Util: 100 Temp: 56
[354] Power: 279.4290, Util: 100 Temp: 56
[355] Power: 277.9730, Util: 100 Temp: 56
[356] Power: 280.5840, Util: 100 Temp: 56
[357] Power: 281.5550, Util: 100 Temp: 56
[358] Power: 281.3690, Util: 100 Temp: 56
[359] Power: 281.7400, Util: 100 Temp: 56
[360] Power: 277.4880, Util: 100 Temp: 56
[361] Power: 279.1280, Util: 100 Temp: 56
[362] Power: 278.9440, Util: 100 Temp: 56
[363] Power: 279.4290, Util: 100 Temp: 56
[364] Power: 278.6420, Util: 100 Temp: 56
[365] Power: 280.5840, Util: 100 Temp: 56
[366] Power: 277.9730, Util: 100 Temp: 56
[367] Power: 279.6130, Util: 100 Temp: 56
[368] Power: 279.9140, Util: 100 Temp: 56
[369] Power: 277.9730, Util: 100 Temp: 56
[370] Power: 278.4580, Util: 100 Temp: 56
[371] Power: 279.6130, Util: 100 Temp: 56
[372] Power: 277.4880, Util: 100 Temp: 56
[373] Power: 277.6710, Util: 100 Temp: 56
[374] Power: 280.0980, Util: 100 Temp: 56
[375] Power: 279.4290, Util: 100 Temp: 56
[376] Power: 281.0690, Util: 100 Temp: 56
[377] Power: 278.4580, Util: 100 Temp: 56
[378] Power: 278.4580, Util: 100 Temp: 56
[379] Power: 278.6420, Util: 100 Temp: 56
[380] Power: 279.1280, Util: 100 Temp: 56
[381] Power: 280.0980, Util: 100 Temp: 56
[382] Power: 278.9440, Util: 100 Temp: 56
[383] Power: 278.4580, Util: 100 Temp: 56
[384] Power: 278.1570, Util: 100 Temp: 56
[385] Power: 277.4880, Util: 100 Temp: 56
[386] Power: 279.6130, Util: 100 Temp: 56
[387] Power: 279.1280, Util: 100 Temp: 56
[388] Power: 277.6710, Util: 100 Temp: 56
[389] Power: 279.6130, Util: 100 Temp: 56
[390] Power: 279.4290, Util: 100 Temp: 56
[391] Power: 277.4880, Util: 100 Temp: 56
[392] Power: 276.0330, Util: 100 Temp: 56
[393] Power: 280.0980, Util: 100 Temp: 56
[394] Power: 279.6130, Util: 100 Temp: 56
[395] Power: 281.0690, Util: 100 Temp: 56
[396] Power: 279.6130, Util: 100 Temp: 56
[397] Power: 279.4290, Util: 100 Temp: 56
[398] Power: 280.5840, Util: 100 Temp: 56
[399] Power: 277.9730, Util: 100 Temp: 56
[400] Power: 277.0030, Util: 100 Temp: 56
[401] Power: 277.4880, Util: 100 Temp: 56
[402] Power: 277.9730, Util: 100 Temp: 56
[403] Power: 280.8840, Util: 100 Temp: 56
[404] Power: 278.9440, Util: 100 Temp: 56
[405] Power: 279.1280, Util: 100 Temp: 56
[406] Power: 281.0690, Util: 100 Temp: 56
[407] Power: 280.8840, Util: 100 Temp: 56
[408] Power: 279.9140, Util: 100 Temp: 56
[409] Power: 280.0980, Util: 100 Temp: 56
[410] Power: 279.1280, Util: 100 Temp: 56
[411] Power: 279.6130, Util: 100 Temp: 56
[412] Power: 280.0980, Util: 100 Temp: 56
[413] Power: 277.4880, Util: 100 Temp: 56
[414] Power: 279.1280, Util: 100 Temp: 56
[415] Power: 279.6130, Util: 100 Temp: 56
[416] Power: 278.9440, Util: 100 Temp: 56
[417] Power: 280.0980, Util: 100 Temp: 56
[418] Power: 277.9730, Util: 100 Temp: 56
[419] Power: 279.4290, Util: 100 Temp: 56
[420] Power: 282.0400, Util: 100 Temp: 56
[421] Power: 280.5840, Util: 100 Temp: 56
[422] Power: 281.5550, Util: 100 Temp: 56
[423] Power: 277.9730, Util: 100 Temp: 56
[424] Power: 280.3990, Util: 100 Temp: 56
[425] Power: 279.4290, Util: 100 Temp: 56
[426] Power: 280.3990, Util: 100 Temp: 56
[427] Power: 280.5840, Util: 100 Temp: 56
[428] Power: 281.0690, Util: 100 Temp: 56
[429] Power: 277.9730, Util: 100 Temp: 56
[430] Power: 281.5550, Util: 100 Temp: 56
[431] Power: 277.9730, Util: 100 Temp: 56
[432] Power: 279.4290, Util: 100 Temp: 56
[433] Power: 283.4960, Util: 100 Temp: 56
[434] Power: 278.9440, Util: 100 Temp: 56
[435] Power: 280.5840, Util: 100 Temp: 56
[436] Power: 280.0980, Util: 100 Temp: 56
[437] Power: 281.0690, Util: 100 Temp: 56
[438] Power: 279.9140, Util: 100 Temp: 56
[439] Power: 279.6130, Util: 100 Temp: 56
[440] Power: 280.3990, Util: 100 Temp: 56
[441] Power: 278.9440, Util: 100 Temp: 56
[442] Power: 280.0980, Util: 100 Temp: 56
[443] Power: 278.9440, Util: 100 Temp: 56
[444] Power: 281.2550, Util: 100 Temp: 56
[445] Power: 281.0690, Util: 100 Temp: 56
[446] Power: 279.4290, Util: 100 Temp: 56
[447] Power: 279.4290, Util: 100 Temp: 56
[448] Power: 277.9730, Util: 100 Temp: 56
[449] Power: 277.4880, Util: 100 Temp: 56
[450] Power: 280.0980, Util: 100 Temp: 56
[451] Power: 277.9730, Util: 100 Temp: 56
[452] Power: 278.4580, Util: 100 Temp: 56
[453] Power: 280.0980, Util: 100 Temp: 56
[454] Power: 278.4580, Util: 100 Temp: 56
[455] Power: 280.0980, Util: 100 Temp: 56
[456] Power: 279.4290, Util: 100 Temp: 56
[457] Power: 277.9730, Util: 100 Temp: 56
[458] Power: 279.6130, Util: 100 Temp: 56
[459] Power: 281.0690, Util: 100 Temp: 56
[460] Power: 277.9730, Util: 100 Temp: 56
[461] Power: 277.0030, Util: 100 Temp: 56
[462] Power: 277.9730, Util: 100 Temp: 56
[463] Power: 278.4580, Util: 100 Temp: 56
[464] Power: 279.6130, Util: 100 Temp: 56
[465] Power: 280.0980, Util: 100 Temp: 56
[466] Power: 280.0980, Util: 100 Temp: 56
[467] Power: 279.9140, Util: 100 Temp: 56
[468] Power: 277.9730, Util: 100 Temp: 56
[469] Power: 281.5550, Util: 100 Temp: 56
[470] Power: 277.9730, Util: 100 Temp: 56
[471] Power: 277.9730, Util: 100 Temp: 56
[472] Power: 277.4880, Util: 100 Temp: 56
[473] Power: 277.0030, Util: 100 Temp: 56
[474] Power: 278.4580, Util: 100 Temp: 56
[475] Power: 280.0980, Util: 100 Temp: 56
[476] Power: 278.9440, Util: 100 Temp: 56
[477] Power: 280.0980, Util: 100 Temp: 56
[478] Power: 279.6130, Util: 100 Temp: 56
[479] Power: 277.4880, Util: 100 Temp: 56
[480] Power: 278.4580, Util: 100 Temp: 56
[481] Power: 278.9440, Util: 100 Temp: 56
[482] Power: 282.0400, Util: 100 Temp: 56
[483] Power: 279.6130, Util: 100 Temp: 56
[484] Power: 279.9140, Util: 100 Temp: 56
[485] Power: 277.9730, Util: 100 Temp: 56
[486] Power: 278.6420, Util: 100 Temp: 56
[487] Power: 281.0690, Util: 100 Temp: 56
[488] Power: 278.9440, Util: 100 Temp: 56
[489] Power: 280.0980, Util: 100 Temp: 56
[490] Power: 279.4290, Util: 100 Temp: 56
[491] Power: 279.4290, Util: 100 Temp: 56
[492] Power: 280.0980, Util: 100 Temp: 56
[493] Power: 280.5840, Util: 100 Temp: 56
[494] Power: 279.6130, Util: 100 Temp: 56
[495] Power: 279.9140, Util: 100 Temp: 56
[496] Power: 280.0980, Util: 100 Temp: 56
[497] Power: 278.4580, Util: 100 Temp: 56
[498] Power: 280.5840, Util: 100 Temp: 56
[499] Power: 279.9140, Util: 100 Temp: 56
[500] Power: 279.9140, Util: 100 Temp: 56
[501] Power: 277.4880, Util: 100 Temp: 56
[502] Power: 277.6710, Util: 100 Temp: 56
[503] Power: 280.3990, Util: 100 Temp: 56
[504] Power: 280.0980, Util: 100 Temp: 56
[505] Power: 279.1280, Util: 100 Temp: 56
[506] Power: 278.1570, Util: 100 Temp: 56
[507] Power: 278.6420, Util: 100 Temp: 56
[508] Power: 279.1280, Util: 100 Temp: 56
[509] Power: 277.0030, Util: 100 Temp: 56
[510] Power: 280.3990, Util: 100 Temp: 56
[511] Power: 280.5840, Util: 100 Temp: 56
[512] Power: 280.5840, Util: 100 Temp: 56
[513] Power: 279.6130, Util: 100 Temp: 56
[514] Power: 279.6130, Util: 100 Temp: 56
[515] Power: 280.0980, Util: 100 Temp: 56
[516] Power: 278.4580, Util: 100 Temp: 56
[517] Power: 280.5840, Util: 100 Temp: 56
[518] Power: 279.1280, Util: 100 Temp: 56
[519] Power: 278.9440, Util: 100 Temp: 56
[520] Power: 278.9440, Util: 100 Temp: 56
[521] Power: 281.8540, Util: 100 Temp: 56
[522] Power: 280.5840, Util: 100 Temp: 56
[523] Power: 279.6130, Util: 100 Temp: 56
[524] Power: 278.4580, Util: 100 Temp: 56
[525] Power: 280.0980, Util: 100 Temp: 56
[526] Power: 278.9440, Util: 100 Temp: 56
[527] Power: 279.9140, Util: 100 Temp: 56
[528] Power: 279.4290, Util: 100 Temp: 56
[529] Power: 278.4580, Util: 100 Temp: 56
[530] Power: 280.3990, Util: 100 Temp: 56
[531] Power: 279.6130, Util: 100 Temp: 56
[532] Power: 281.5550, Util: 100 Temp: 56
[533] Power: 280.5840, Util: 100 Temp: 56
[534] Power: 278.4580, Util: 100 Temp: 56
[535] Power: 278.6420, Util: 100 Temp: 56
[536] Power: 280.5840, Util: 100 Temp: 56
[537] Power: 277.9730, Util: 100 Temp: 56
[538] Power: 280.0980, Util: 100 Temp: 56
[539] Power: 279.9140, Util: 100 Temp: 56
[540] Power: 278.9440, Util: 100 Temp: 56
[541] Power: 279.9140, Util: 100 Temp: 56
[542] Power: 278.4580, Util: 100 Temp: 56
[543] Power: 280.0980, Util: 100 Temp: 56
[544] Power: 280.3990, Util: 100 Temp: 56
[545] Power: 279.9140, Util: 100 Temp: 56
[546] Power: 280.3990, Util: 100 Temp: 56
[547] Power: 278.4580, Util: 100 Temp: 56
[548] Power: 278.9440, Util: 100 Temp: 56
[549] Power: 279.6130, Util: 100 Temp: 56
[550] Power: 279.6130, Util: 100 Temp: 56
[551] Power: 277.6710, Util: 100 Temp: 56
[552] Power: 279.4290, Util: 100 Temp: 56
[553] Power: 277.9730, Util: 100 Temp: 56
[554] Power: 278.6420, Util: 100 Temp: 56
[555] Power: 277.9730, Util: 100 Temp: 56
[556] Power: 279.9140, Util: 100 Temp: 56
[557] Power: 280.5840, Util: 100 Temp: 56
[558] Power: 278.9440, Util: 100 Temp: 56
[559] Power: 279.6130, Util: 100 Temp: 56
[560] Power: 280.5840, Util: 100 Temp: 56
[561] Power: 278.9440, Util: 100 Temp: 56
[562] Power: 278.6420, Util: 100 Temp: 56
[563] Power: 279.4290, Util: 100 Temp: 56
[564] Power: 280.0980, Util: 100 Temp: 56
[565] Power: 277.1860, Util: 100 Temp: 56
[566] Power: 278.9440, Util: 100 Temp: 56
[567] Power: 277.0030, Util: 100 Temp: 56
[568] Power: 277.9730, Util: 100 Temp: 56
[569] Power: 278.9440, Util: 100 Temp: 56
[570] Power: 277.0030, Util: 100 Temp: 56
[571] Power: 277.4880, Util: 100 Temp: 56
[572] Power: 281.5550, Util: 100 Temp: 56
[573] Power: 280.3990, Util: 100 Temp: 56
[574] Power: 278.9440, Util: 100 Temp: 56
[575] Power: 279.4290, Util: 100 Temp: 56
[576] Power: 278.4580, Util: 100 Temp: 56
[577] Power: 277.9730, Util: 100 Temp: 56
[578] Power: 279.6130, Util: 100 Temp: 56
[579] Power: 281.0690, Util: 100 Temp: 56
[580] Power: 280.3990, Util: 100 Temp: 56
[581] Power: 280.5840, Util: 100 Temp: 56
[582] Power: 279.6130, Util: 100 Temp: 56
[583] Power: 279.4290, Util: 100 Temp: 56
[584] Power: 279.6130, Util: 100 Temp: 56
[585] Power: 279.4290, Util: 100 Temp: 56
[586] Power: 278.4580, Util: 100 Temp: 56
[587] Power: 277.7900, Util: 100 Temp: 56
[588] Power: 278.9440, Util: 100 Temp: 56
[589] Power: 280.5840, Util: 100 Temp: 56
[590] Power: 279.6130, Util: 100 Temp: 56
[591] Power: 277.9730, Util: 100 Temp: 56
[592] Power: 281.5550, Util: 100 Temp: 56
[593] Power: 277.6710, Util: 100 Temp: 56
[594] Power: 278.9440, Util: 100 Temp: 56
[595] Power: 278.4580, Util: 100 Temp: 56
[596] Power: 280.3990, Util: 100 Temp: 56
[597] Power: 278.9440, Util: 100 Temp: 56
[598] Power: 278.4580, Util: 100 Temp: 56
[599] Power: 276.5180, Util: 100 Temp: 56


Shutting down NVML... Success
Complete 
