Options: 
	Output File = (null)
	CSV mode = 0
	Device ID = 0
	Sample Rate = 100 ms
	Number of power samples = 600
	Print PSU info = 0
	Process Name = (null)

	Temperature Cutoff (0 iff disabled) = 0
Initializing NVML... Success
Getting device... Selected device 0: Tesla V100-SXM2-16GB


Starting power measurement...
[317] Power: 220.3390, Util: 99 Temp: 47
[318] Power: 220.3390, Util: 99 Temp: 47
[319] Power: 220.3390, Util: 99 Temp: 47
[320] Power: 220.3390, Util: 99 Temp: 47
[321] Power: 220.3390, Util: 99 Temp: 47
[322] Power: 220.3390, Util: 99 Temp: 47
[323] Power: 220.3390, Util: 99 Temp: 47
[324] Power: 220.3390, Util: 99 Temp: 47
[325] Power: 220.3390, Util: 99 Temp: 47
[326] Power: 220.3390, Util: 99 Temp: 47
[327] Power: 220.3390, Util: 99 Temp: 47
[328] Power: 220.3390, Util: 99 Temp: 47
[329] Power: 220.3390, Util: 99 Temp: 47
[330] Power: 220.3390, Util: 99 Temp: 47
[331] Power: 220.3390, Util: 99 Temp: 47
[332] Power: 220.3390, Util: 99 Temp: 47
[333] Power: 220.3390, Util: 99 Temp: 47
[334] Power: 220.3390, Util: 99 Temp: 47
[335] Power: 220.3390, Util: 99 Temp: 47
[336] Power: 219.8520, Util: 99 Temp: 47
[337] Power: 220.3390, Util: 99 Temp: 47
[338] Power: 220.3390, Util: 99 Temp: 47
[339] Power: 220.3390, Util: 99 Temp: 47
[340] Power: 220.3390, Util: 99 Temp: 47
[341] Power: 220.3390, Util: 99 Temp: 47
[342] Power: 220.3390, Util: 99 Temp: 47
[343] Power: 220.3390, Util: 99 Temp: 47
[344] Power: 220.3390, Util: 99 Temp: 47
[345] Power: 220.3390, Util: 99 Temp: 47
[346] Power: 220.3390, Util: 99 Temp: 47
[347] Power: 220.3390, Util: 99 Temp: 47
[348] Power: 220.3390, Util: 99 Temp: 47
[349] Power: 220.3390, Util: 99 Temp: 47
[350] Power: 220.3390, Util: 99 Temp: 47
[351] Power: 220.3390, Util: 99 Temp: 47
[352] Power: 219.8520, Util: 99 Temp: 47
[353] Power: 220.3390, Util: 99 Temp: 47
[354] Power: 220.3390, Util: 99 Temp: 47
[355] Power: 220.3390, Util: 99 Temp: 47
[356] Power: 220.3390, Util: 99 Temp: 47
[357] Power: 220.3390, Util: 99 Temp: 47
[358] Power: 220.3390, Util: 99 Temp: 47
[359] Power: 220.3390, Util: 99 Temp: 47
[360] Power: 220.3390, Util: 99 Temp: 47
[361] Power: 220.3390, Util: 99 Temp: 47
[362] Power: 220.3390, Util: 99 Temp: 47
[363] Power: 220.3390, Util: 99 Temp: 47
[364] Power: 220.3390, Util: 99 Temp: 47
[365] Power: 220.3390, Util: 99 Temp: 47
[366] Power: 220.3390, Util: 99 Temp: 47
[367] Power: 220.3390, Util: 99 Temp: 47
[368] Power: 220.3390, Util: 99 Temp: 47
[369] Power: 220.3390, Util: 99 Temp: 47
[370] Power: 220.3390, Util: 99 Temp: 47
[371] Power: 220.3390, Util: 99 Temp: 47
[372] Power: 220.3390, Util: 99 Temp: 47
[373] Power: 220.3390, Util: 99 Temp: 47
[374] Power: 220.3390, Util: 99 Temp: 47
[375] Power: 220.3390, Util: 99 Temp: 47
[376] Power: 220.3390, Util: 99 Temp: 47
[377] Power: 220.3390, Util: 99 Temp: 47
[378] Power: 220.3390, Util: 99 Temp: 47
[379] Power: 220.3390, Util: 99 Temp: 47
[380] Power: 220.3390, Util: 99 Temp: 47
[381] Power: 220.3390, Util: 99 Temp: 47
[382] Power: 220.3390, Util: 99 Temp: 47
[383] Power: 220.3390, Util: 99 Temp: 47
[384] Power: 220.3390, Util: 99 Temp: 47
[385] Power: 220.3390, Util: 99 Temp: 47
[386] Power: 220.3390, Util: 99 Temp: 47
[387] Power: 220.3390, Util: 99 Temp: 47
[388] Power: 220.3390, Util: 99 Temp: 47
[389] Power: 220.3390, Util: 99 Temp: 47
[390] Power: 220.3390, Util: 99 Temp: 47
[391] Power: 220.3390, Util: 99 Temp: 47
[392] Power: 220.3390, Util: 99 Temp: 47
[393] Power: 220.3390, Util: 99 Temp: 47
[394] Power: 220.3390, Util: 99 Temp: 47
[395] Power: 220.3390, Util: 99 Temp: 47
[396] Power: 220.3390, Util: 99 Temp: 47
[397] Power: 220.3390, Util: 99 Temp: 47
[398] Power: 220.3390, Util: 99 Temp: 47
[399] Power: 220.3390, Util: 99 Temp: 47
[400] Power: 220.3390, Util: 99 Temp: 47
[401] Power: 220.3390, Util: 99 Temp: 47
[402] Power: 220.3390, Util: 99 Temp: 47
[403] Power: 220.3390, Util: 99 Temp: 47
[404] Power: 220.3390, Util: 99 Temp: 47
[405] Power: 220.3390, Util: 99 Temp: 47
[406] Power: 220.3390, Util: 99 Temp: 47
[407] Power: 220.3390, Util: 99 Temp: 47
[408] Power: 220.3390, Util: 99 Temp: 47
[409] Power: 220.3390, Util: 99 Temp: 47
[410] Power: 220.3390, Util: 99 Temp: 47
[411] Power: 220.3390, Util: 99 Temp: 47
[412] Power: 220.3390, Util: 99 Temp: 47
[413] Power: 220.3390, Util: 99 Temp: 47
[414] Power: 220.3390, Util: 99 Temp: 47
[415] Power: 220.3390, Util: 99 Temp: 47
[416] Power: 220.3390, Util: 99 Temp: 47
[417] Power: 220.3390, Util: 99 Temp: 47
[418] Power: 220.3390, Util: 99 Temp: 47
[419] Power: 220.3390, Util: 99 Temp: 47
[420] Power: 220.3390, Util: 99 Temp: 47
[421] Power: 220.3390, Util: 99 Temp: 47
[422] Power: 220.3390, Util: 99 Temp: 47
[423] Power: 220.3390, Util: 99 Temp: 47
[424] Power: 220.3390, Util: 99 Temp: 47
[425] Power: 220.3390, Util: 99 Temp: 47
[426] Power: 220.3390, Util: 99 Temp: 47
[427] Power: 220.3390, Util: 99 Temp: 47
[428] Power: 220.3390, Util: 99 Temp: 47
[429] Power: 220.3390, Util: 99 Temp: 47
[430] Power: 220.3390, Util: 99 Temp: 47
[431] Power: 220.3390, Util: 99 Temp: 47
[432] Power: 220.3390, Util: 99 Temp: 47
[433] Power: 220.3390, Util: 99 Temp: 47
[434] Power: 220.3390, Util: 99 Temp: 47
[435] Power: 220.3390, Util: 99 Temp: 47
[436] Power: 220.3390, Util: 99 Temp: 47
[437] Power: 220.3390, Util: 99 Temp: 47
[438] Power: 220.3390, Util: 99 Temp: 47
[439] Power: 220.3390, Util: 99 Temp: 47
[440] Power: 220.3390, Util: 99 Temp: 47
[441] Power: 220.3390, Util: 99 Temp: 47
[442] Power: 220.3390, Util: 99 Temp: 47
[443] Power: 220.3390, Util: 99 Temp: 47
[444] Power: 220.3390, Util: 99 Temp: 47
[445] Power: 220.3390, Util: 99 Temp: 47
[446] Power: 220.3390, Util: 99 Temp: 47
[447] Power: 220.3390, Util: 99 Temp: 47
[448] Power: 220.3390, Util: 99 Temp: 47
[449] Power: 220.3390, Util: 99 Temp: 47
[450] Power: 220.3390, Util: 99 Temp: 47
[451] Power: 220.3390, Util: 99 Temp: 47
[452] Power: 220.3390, Util: 99 Temp: 47
[453] Power: 220.3390, Util: 99 Temp: 47
[454] Power: 220.3390, Util: 99 Temp: 47
[455] Power: 220.3390, Util: 99 Temp: 47
[456] Power: 220.3390, Util: 99 Temp: 48
[457] Power: 220.3390, Util: 99 Temp: 47
[458] Power: 220.3390, Util: 99 Temp: 47
[459] Power: 220.3390, Util: 99 Temp: 47
[460] Power: 220.3390, Util: 99 Temp: 47
[461] Power: 220.3390, Util: 99 Temp: 47
[462] Power: 220.3390, Util: 99 Temp: 47
[463] Power: 220.3390, Util: 99 Temp: 47
[464] Power: 220.3390, Util: 99 Temp: 47
[465] Power: 220.3390, Util: 99 Temp: 47
[466] Power: 220.3390, Util: 99 Temp: 47
[467] Power: 220.3390, Util: 99 Temp: 47
[468] Power: 220.3390, Util: 99 Temp: 47
[469] Power: 220.3390, Util: 99 Temp: 47
[470] Power: 220.3390, Util: 99 Temp: 47
[471] Power: 220.3390, Util: 99 Temp: 47
[472] Power: 220.3390, Util: 99 Temp: 47
[473] Power: 220.3390, Util: 99 Temp: 47
[474] Power: 220.3390, Util: 99 Temp: 47
[475] Power: 220.3390, Util: 99 Temp: 47
[476] Power: 220.3390, Util: 99 Temp: 47
[477] Power: 220.3390, Util: 99 Temp: 47
[478] Power: 220.3390, Util: 99 Temp: 47
[479] Power: 220.3390, Util: 99 Temp: 47
[480] Power: 220.3390, Util: 99 Temp: 47
[481] Power: 220.3390, Util: 99 Temp: 47
[482] Power: 220.3390, Util: 99 Temp: 47
[483] Power: 220.3390, Util: 99 Temp: 47
[484] Power: 220.3390, Util: 99 Temp: 47
[485] Power: 220.3390, Util: 99 Temp: 47
[486] Power: 220.3390, Util: 99 Temp: 47
[487] Power: 220.3390, Util: 99 Temp: 47
[488] Power: 220.3390, Util: 99 Temp: 47
[489] Power: 220.3390, Util: 99 Temp: 47
[490] Power: 220.3390, Util: 99 Temp: 47
[491] Power: 220.3390, Util: 99 Temp: 47
[492] Power: 220.3390, Util: 99 Temp: 47
[493] Power: 220.3390, Util: 99 Temp: 48
[494] Power: 220.3390, Util: 99 Temp: 47
[495] Power: 220.3390, Util: 99 Temp: 47
[496] Power: 220.3390, Util: 99 Temp: 48
[497] Power: 220.3390, Util: 99 Temp: 47
[498] Power: 220.3390, Util: 99 Temp: 47
[499] Power: 220.3390, Util: 99 Temp: 47
[500] Power: 220.3390, Util: 99 Temp: 48
[501] Power: 220.3390, Util: 99 Temp: 47
[502] Power: 220.3390, Util: 99 Temp: 48
[503] Power: 220.3390, Util: 99 Temp: 48
[504] Power: 220.3390, Util: 99 Temp: 48
[505] Power: 220.3390, Util: 99 Temp: 47
[506] Power: 220.3390, Util: 99 Temp: 47
[507] Power: 220.3390, Util: 99 Temp: 47
[508] Power: 220.3390, Util: 99 Temp: 47
[509] Power: 220.3390, Util: 99 Temp: 47
[510] Power: 220.3390, Util: 99 Temp: 47
[511] Power: 220.3390, Util: 99 Temp: 47
[512] Power: 220.3390, Util: 99 Temp: 47
[513] Power: 220.3390, Util: 99 Temp: 47
[514] Power: 220.3390, Util: 99 Temp: 47
[515] Power: 220.3390, Util: 99 Temp: 47
[516] Power: 220.3390, Util: 99 Temp: 47
[517] Power: 220.3390, Util: 99 Temp: 47
[518] Power: 220.3390, Util: 99 Temp: 47
[519] Power: 220.3390, Util: 99 Temp: 47
[520] Power: 220.3390, Util: 99 Temp: 47
[521] Power: 220.3390, Util: 99 Temp: 48
[522] Power: 220.3390, Util: 99 Temp: 47
[523] Power: 220.3390, Util: 99 Temp: 47
[524] Power: 220.3390, Util: 99 Temp: 47
[525] Power: 220.3390, Util: 99 Temp: 47
[526] Power: 220.3390, Util: 99 Temp: 48
[527] Power: 220.3390, Util: 99 Temp: 48
[528] Power: 220.3390, Util: 99 Temp: 47
[529] Power: 220.3390, Util: 99 Temp: 47
[530] Power: 220.3390, Util: 99 Temp: 47
[531] Power: 220.3390, Util: 99 Temp: 47
[532] Power: 220.3390, Util: 99 Temp: 47
[533] Power: 220.8250, Util: 99 Temp: 47
[534] Power: 220.3390, Util: 99 Temp: 47
[535] Power: 220.3390, Util: 99 Temp: 47
[536] Power: 220.3390, Util: 99 Temp: 47
[537] Power: 220.3390, Util: 99 Temp: 47
[538] Power: 220.3390, Util: 99 Temp: 47
[539] Power: 220.3390, Util: 99 Temp: 48
[540] Power: 220.3390, Util: 99 Temp: 48
[541] Power: 220.3390, Util: 99 Temp: 47
[542] Power: 220.8250, Util: 99 Temp: 47
[543] Power: 220.3390, Util: 99 Temp: 47
[544] Power: 220.3390, Util: 99 Temp: 48
[545] Power: 220.3390, Util: 99 Temp: 47
[546] Power: 220.3390, Util: 99 Temp: 47
[547] Power: 220.8250, Util: 99 Temp: 47
[548] Power: 220.3390, Util: 99 Temp: 47
[549] Power: 220.3390, Util: 99 Temp: 48
[550] Power: 220.3390, Util: 99 Temp: 47
[551] Power: 220.3390, Util: 99 Temp: 47
[552] Power: 220.3390, Util: 99 Temp: 47
[553] Power: 220.8250, Util: 99 Temp: 47
[554] Power: 220.3390, Util: 99 Temp: 47
[555] Power: 220.3390, Util: 99 Temp: 47
[556] Power: 220.3390, Util: 99 Temp: 47
[557] Power: 220.3390, Util: 99 Temp: 48
[558] Power: 220.3390, Util: 99 Temp: 48
[559] Power: 220.3390, Util: 99 Temp: 47
[560] Power: 220.3390, Util: 99 Temp: 47
[561] Power: 220.3390, Util: 99 Temp: 47
[562] Power: 220.3390, Util: 99 Temp: 47
[563] Power: 220.3390, Util: 99 Temp: 48
[564] Power: 220.3390, Util: 99 Temp: 47
[565] Power: 220.3390, Util: 99 Temp: 47
[566] Power: 220.3390, Util: 99 Temp: 47
[567] Power: 220.3390, Util: 99 Temp: 47
[568] Power: 220.8250, Util: 99 Temp: 48
[569] Power: 220.3390, Util: 99 Temp: 48
[570] Power: 220.3390, Util: 99 Temp: 47
[571] Power: 220.3390, Util: 99 Temp: 47
[572] Power: 220.3390, Util: 99 Temp: 47
[573] Power: 220.3390, Util: 99 Temp: 48
[574] Power: 220.3390, Util: 99 Temp: 48
[575] Power: 220.8250, Util: 99 Temp: 48
[576] Power: 220.3390, Util: 99 Temp: 47
[577] Power: 220.3390, Util: 99 Temp: 48
[578] Power: 220.3390, Util: 99 Temp: 48
[579] Power: 220.3390, Util: 99 Temp: 48
[580] Power: 220.3390, Util: 99 Temp: 48
[581] Power: 220.3390, Util: 99 Temp: 48
[582] Power: 220.3390, Util: 99 Temp: 48
[583] Power: 220.3390, Util: 99 Temp: 48
[584] Power: 220.3390, Util: 99 Temp: 47
[585] Power: 220.3390, Util: 99 Temp: 48
[586] Power: 220.3390, Util: 99 Temp: 48
[587] Power: 220.3390, Util: 99 Temp: 47
[588] Power: 220.3390, Util: 99 Temp: 48
[589] Power: 220.3390, Util: 99 Temp: 48
[590] Power: 220.3390, Util: 99 Temp: 47
[591] Power: 220.3390, Util: 99 Temp: 48
[592] Power: 220.3390, Util: 99 Temp: 48
[593] Power: 220.3390, Util: 99 Temp: 48
[594] Power: 220.3390, Util: 99 Temp: 48
[595] Power: 220.3390, Util: 99 Temp: 48
[596] Power: 220.3390, Util: 99 Temp: 47
[597] Power: 220.3390, Util: 99 Temp: 47
[598] Power: 220.3390, Util: 99 Temp: 48
[599] Power: 220.3390, Util: 99 Temp: 48


Shutting down NVML... Success
Complete 
